reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,12,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,08,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,42,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,11,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,09,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,19,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,05,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,10,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,02,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,01,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,72,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,06,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,04,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.03
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,12,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,08,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,decrease,0.03
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,decrease,0.02
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.13
2024-03-16,2,wk flu hosp rate change,2024-03-30,42,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,11,pmf,decrease,0.06
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.24
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,09,pmf,decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,19,pmf,decrease,0.09
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.38
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,05,pmf,decrease,0.31
2024-03-16,2,wk flu hosp rate change,2024-03-30,10,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,02,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,01,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,72,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,decrease,0.11
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,06,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,04,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,12,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,08,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,11,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,09,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,19,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,05,pmf,large_decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,10,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,02,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,01,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,72,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,53,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,17,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.98
2024-03-16,3,wk flu hosp rate change,2024-04-06,55,pmf,stable,0.95
2024-03-16,3,wk flu hosp rate change,2024-04-06,48,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.95
2024-03-16,3,wk flu hosp rate change,2024-04-06,49,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.97
2024-03-16,3,wk flu hosp rate change,2024-04-06,36,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.98
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.93
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,47,pmf,stable,0.97
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,18,pmf,stable,0.94
2024-03-16,3,wk flu hosp rate change,2024-04-06,21,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.92
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,stable,0.67
2024-03-16,3,wk flu hosp rate change,2024-04-06,42,pmf,stable,0.87
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,11,pmf,stable,0.78
2024-03-16,3,wk flu hosp rate change,2024-04-06,20,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.87
2024-03-16,3,wk flu hosp rate change,2024-04-06,50,pmf,stable,0.99
2024-03-16,3,wk flu hosp rate change,2024-04-06,51,pmf,stable,0.99
2024-03-16,3,wk flu hosp rate change,2024-04-06,09,pmf,stable,0.92
2024-03-16,3,wk flu hosp rate change,2024-04-06,19,pmf,stable,0.74
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,stable,0.96
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.29
2024-03-16,3,wk flu hosp rate change,2024-04-06,46,pmf,stable,0.91
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.46
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.95
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.96
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.88
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,56,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.98
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.97
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,16,pmf,stable,0.94
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.98
2024-03-16,3,wk flu hosp rate change,2024-04-06,72,pmf,stable,0.99
2024-03-16,3,wk flu hosp rate change,2024-04-06,54,pmf,stable,0.85
2024-03-16,3,wk flu hosp rate change,2024-04-06,53,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,17,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,55,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,48,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.03
2024-03-16,3,wk flu hosp rate change,2024-04-06,49,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,increase,0.03
2024-03-16,3,wk flu hosp rate change,2024-04-06,36,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.07
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,47,pmf,increase,0.03
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,18,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,21,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.07
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,42,pmf,increase,0.04
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,11,pmf,increase,0.07
2024-03-16,3,wk flu hosp rate change,2024-04-06,20,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.03
2024-03-16,3,wk flu hosp rate change,2024-04-06,50,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,51,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,09,pmf,increase,0.07
2024-03-16,3,wk flu hosp rate change,2024-04-06,19,pmf,increase,0.03
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,46,pmf,increase,0.08
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,increase,0.05
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.04
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,56,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,16,pmf,increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,72,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,54,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,53,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,17,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,55,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,48,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,49,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,47,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,18,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,21,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,42,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,11,pmf,large_increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,20,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,50,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,51,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,09,pmf,large_increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,19,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,46,pmf,large_increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.02
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,56,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,16,pmf,large_increase,0
