reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.7,22.2
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.7,64.2
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.7,73.1
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.7,133.7
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.7,267.3
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.7,193.4
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.7,86.7
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.7,266.3
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.7,123.4
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.7,352.8
2024-03-30,2,wk inc flu hosp,2024-04-13,31,quantile,0.7,61.4
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.7,18.2
2024-03-30,2,wk inc flu hosp,2024-04-13,41,quantile,0.7,123.3
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.7,555.4
2024-03-30,2,wk inc flu hosp,2024-04-13,36,quantile,0.7,290.6
2024-03-30,2,wk inc flu hosp,2024-04-13,44,quantile,0.7,13.7
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.7,82.4
2024-03-30,2,wk inc flu hosp,2024-04-13,33,quantile,0.7,24.7
2024-03-30,2,wk inc flu hosp,2024-04-13,37,quantile,0.7,81.4
2024-03-30,2,wk inc flu hosp,2024-04-13,34,quantile,0.7,203
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.7,115.7
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.7,78.5
2024-03-30,2,wk inc flu hosp,2024-04-13,32,quantile,0.7,41.9
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.7,85.1
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.7,10.7
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.7,166.7
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.7,117.6
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.7,128.7
2024-03-30,2,wk inc flu hosp,2024-04-13,40,quantile,0.7,103.7
2024-03-30,2,wk inc flu hosp,2024-04-13,42,quantile,0.7,343.4
2024-03-30,2,wk inc flu hosp,2024-04-13,45,quantile,0.7,55.8
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.7,16.1
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.7,74.7
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.7,189
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.7,21.6
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.7,101.9
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.7,79.7
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.7,81.7
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.7,31.9
2024-03-30,2,wk inc flu hosp,2024-04-13,39,quantile,0.7,235.3
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.7,395.6
2024-03-30,2,wk inc flu hosp,2024-04-13,46,quantile,0.7,54.4
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.7,106.3
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.7,14.2
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.7,45.6
2024-03-30,2,wk inc flu hosp,2024-04-13,35,quantile,0.7,64.2
2024-03-30,2,wk inc flu hosp,2024-04-13,38,quantile,0.7,19.7
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.7,6.2
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.7,17.6
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.7,25.3
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.7,61.2
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.7,64.6
2024-03-30,2,wk inc flu hosp,2024-04-13,30,quantile,0.7,21.1
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.7,69.7
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.7,61
2024-03-30,3,wk inc flu hosp,2024-04-20,53,quantile,0.7,101
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.7,258.2
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.7,179.6
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.7,84.9
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.7,255.5
2024-03-30,3,wk inc flu hosp,2024-04-20,55,quantile,0.7,116.8
2024-03-30,3,wk inc flu hosp,2024-04-20,48,quantile,0.7,364.3
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.7,60.8
2024-03-30,3,wk inc flu hosp,2024-04-20,49,quantile,0.7,14.8
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.7,127.2
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.7,489.7
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.7,254.8
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.7,16.2
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.7,71.7
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.7,27.2
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.7,77.9
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.7,195.3
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.7,117.8
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.7,71.8
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.7,41.8
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.7,87.5
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.7,11.5
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.7,169.5
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.7,100.6
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.7,111.4
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.7,89.7
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.7,308.8
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.7,52.2
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.7,15
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.7,73.7
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.7,181.8
2024-03-30,3,wk inc flu hosp,2024-04-20,50,quantile,0.7,19
2024-03-30,3,wk inc flu hosp,2024-04-20,51,quantile,0.7,99.1
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.7,77.6
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.7,75.2
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.7,30.6
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.7,228.4
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.7,323.6
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.7,51
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.7,95
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.7,14.5
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.7,38.8
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.7,60.9
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.7,18.9
2024-03-30,3,wk inc flu hosp,2024-04-20,56,quantile,0.7,6.6
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.7,16.7
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.7,21.9
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.7,57.3
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.7,63.9
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.7,21.6
2024-03-30,3,wk inc flu hosp,2024-04-20,72,quantile,0.7,77.2
2024-03-30,3,wk inc flu hosp,2024-04-20,54,quantile,0.7,56.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,53,quantile,0.75,97.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,17,quantile,0.75,264.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,06,quantile,0.75,219.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,04,quantile,0.75,125.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.75,302.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,55,quantile,0.75,181.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,48,quantile,0.75,463.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.75,73
2024-03-30,-1,wk inc flu hosp,2024-03-23,49,quantile,0.75,19.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,41,quantile,0.75,97.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,12,quantile,0.75,546.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,36,quantile,0.75,416.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,44,quantile,0.75,23.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,13,quantile,0.75,102.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.75,37.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,37,quantile,0.75,111.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.75,212.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,08,quantile,0.75,106.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.75,115.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.75,52.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,47,quantile,0.75,132.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,15,quantile,0.75,14.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,18,quantile,0.75,217.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.75,136.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.75,167
2024-03-30,-1,wk inc flu hosp,2024-03-23,40,quantile,0.75,151
2024-03-30,-1,wk inc flu hosp,2024-03-23,42,quantile,0.75,404
2024-03-30,-1,wk inc flu hosp,2024-03-23,45,quantile,0.75,84.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,11,quantile,0.75,26.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.75,102.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.75,254.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,50,quantile,0.75,25.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,51,quantile,0.75,157.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,09,quantile,0.75,100.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.75,105.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.75,42.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,39,quantile,0.75,329.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.75,535.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,46,quantile,0.75,55.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,05,quantile,0.75,178
2024-03-30,-1,wk inc flu hosp,2024-03-23,10,quantile,0.75,22.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.75,63.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.75,66.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,38,quantile,0.75,25.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,56,quantile,0.75,11.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,02,quantile,0.75,13.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.75,33.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,01,quantile,0.75,84.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,16,quantile,0.75,84.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.75,32.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,72,quantile,0.75,77
2024-03-30,-1,wk inc flu hosp,2024-03-23,54,quantile,0.75,104.6
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.75,99
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.75,226.2
2024-03-30,0,wk inc flu hosp,2024-03-30,06,quantile,0.75,238.6
2024-03-30,0,wk inc flu hosp,2024-03-30,04,quantile,0.75,132.6
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.75,288.4
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.75,185.3
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.75,485.6
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.75,72.6
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.75,16.1
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.75,103
2024-03-30,0,wk inc flu hosp,2024-03-30,12,quantile,0.75,523.1
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.75,341.1
2024-03-30,0,wk inc flu hosp,2024-03-30,44,quantile,0.75,21
2024-03-30,0,wk inc flu hosp,2024-03-30,13,quantile,0.75,85.3
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.75,35.3
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.75,99
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.75,213.8
2024-03-30,0,wk inc flu hosp,2024-03-30,08,quantile,0.75,119.2
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.75,75.7
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.75,52.2
2024-03-30,0,wk inc flu hosp,2024-03-30,47,quantile,0.75,123.7
2024-03-30,0,wk inc flu hosp,2024-03-30,15,quantile,0.75,12.9
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.75,175.4
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.75,133.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.75,185.8
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.75,120.9
2024-03-30,0,wk inc flu hosp,2024-03-30,42,quantile,0.75,410.2
2024-03-30,0,wk inc flu hosp,2024-03-30,45,quantile,0.75,82.8
2024-03-30,0,wk inc flu hosp,2024-03-30,11,quantile,0.75,20
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.75,93.7
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.75,228.7
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.75,22.2
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.75,143.1
2024-03-30,0,wk inc flu hosp,2024-03-30,09,quantile,0.75,88.4
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.75,105.6
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.75,41.9
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.75,271.9
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.75,587.3
2024-03-30,0,wk inc flu hosp,2024-03-30,46,quantile,0.75,67.9
2024-03-30,0,wk inc flu hosp,2024-03-30,05,quantile,0.75,136.6
2024-03-30,0,wk inc flu hosp,2024-03-30,10,quantile,0.75,19.8
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.75,53.8
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.75,65
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.75,24.9
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.75,8.3
2024-03-30,0,wk inc flu hosp,2024-03-30,02,quantile,0.75,15.6
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.75,34
2024-03-30,0,wk inc flu hosp,2024-03-30,01,quantile,0.75,77.4
2024-03-30,0,wk inc flu hosp,2024-03-30,16,quantile,0.75,69.4
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.75,26.2
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.75,68.7
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.75,92.1
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.75,112.6
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.75,299.4
2024-03-30,1,wk inc flu hosp,2024-04-06,06,quantile,0.75,227.9
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.75,108.3
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.75,263.6
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.75,166.3
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.75,413.1
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.75,68.6
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.75,19.4
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.75,135.6
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.75,478.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.75,349.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.75,18.7
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.75,92
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.75,33.3
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.75,89.3
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.75,197.6
2024-03-30,1,wk inc flu hosp,2024-04-06,08,quantile,0.75,124.7
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.75,74.7
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.75,49.1
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.75,121.7
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.75,11.2
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.75,178.5
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.75,128.8
2024-03-30,1,wk inc flu hosp,2024-04-06,27,quantile,0.75,157.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.75,122.2
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.75,367.3
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.75,61.8
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.75,19.4
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.75,92.3
2024-03-30,1,wk inc flu hosp,2024-04-06,29,quantile,0.75,222.2
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.75,23.3
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.75,119.5
2024-03-30,1,wk inc flu hosp,2024-04-06,09,quantile,0.75,86.6
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.75,94.9
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.75,46.2
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.75,308.9
2024-03-30,1,wk inc flu hosp,2024-04-06,26,quantile,0.75,507.8
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.75,66.8
2024-03-30,1,wk inc flu hosp,2024-04-06,05,quantile,0.75,117.3
2024-03-30,1,wk inc flu hosp,2024-04-06,10,quantile,0.75,17.7
2024-03-30,1,wk inc flu hosp,2024-04-06,28,quantile,0.75,54.7
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.75,79.1
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.75,23.3
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.75,6.3
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.75,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.75,31.7
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.75,65.6
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.75,65.9
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.75,23.4
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.75,66.4
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.75,77
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.75,142.8
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.75,273.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.75,209.3
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.75,92.9
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.75,277.2
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.75,130.1
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.75,361.5
2024-03-30,2,wk inc flu hosp,2024-04-13,31,quantile,0.75,67.2
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.75,19.9
2024-03-30,2,wk inc flu hosp,2024-04-13,41,quantile,0.75,127
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.75,591.2
2024-03-30,2,wk inc flu hosp,2024-04-13,36,quantile,0.75,317.1
2024-03-30,2,wk inc flu hosp,2024-04-13,44,quantile,0.75,14.8
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.75,87.5
2024-03-30,2,wk inc flu hosp,2024-04-13,33,quantile,0.75,25.9
2024-03-30,2,wk inc flu hosp,2024-04-13,37,quantile,0.75,88.7
2024-03-30,2,wk inc flu hosp,2024-04-13,34,quantile,0.75,207.1
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.75,127
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.75,86.6
2024-03-30,2,wk inc flu hosp,2024-04-13,32,quantile,0.75,45.7
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.75,87.9
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.75,11.6
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.75,172.8
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.75,125.8
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.75,136.5
2024-03-30,2,wk inc flu hosp,2024-04-13,40,quantile,0.75,105.7
2024-03-30,2,wk inc flu hosp,2024-04-13,42,quantile,0.75,366
2024-03-30,2,wk inc flu hosp,2024-04-13,45,quantile,0.75,58.8
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.75,18.1
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.75,81.1
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.75,207.5
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.75,22.7
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.75,105.5
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.75,87
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.75,89.7
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.75,34.8
2024-03-30,2,wk inc flu hosp,2024-04-13,39,quantile,0.75,252.8
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.75,420.3
2024-03-30,2,wk inc flu hosp,2024-04-13,46,quantile,0.75,57
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.75,112.5
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.75,14.6
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.75,48.9
2024-03-30,2,wk inc flu hosp,2024-04-13,35,quantile,0.75,72.8
2024-03-30,2,wk inc flu hosp,2024-04-13,38,quantile,0.75,21.2
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.75,6.9
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.75,19.9
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.75,26.6
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.75,64
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.75,68.9
2024-03-30,2,wk inc flu hosp,2024-04-13,30,quantile,0.75,22
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.75,73.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.75,65.8
2024-03-30,3,wk inc flu hosp,2024-04-20,53,quantile,0.75,105.4
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.75,277
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.75,196.4
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.75,90.8
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.75,277.3
2024-03-30,3,wk inc flu hosp,2024-04-20,55,quantile,0.75,125.7
2024-03-30,3,wk inc flu hosp,2024-04-20,48,quantile,0.75,401.5
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.75,65
2024-03-30,3,wk inc flu hosp,2024-04-20,49,quantile,0.75,16.4
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.75,137.1
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.75,506.5
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.75,275.4
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.75,17.7
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.75,78
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.75,30.6
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.75,81.7
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.75,203.2
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.75,130.8
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.75,77.6
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.75,45.2
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.75,97.1
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.75,13
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.75,183.4
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.75,107.9
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.75,115.5
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.75,96.1
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.75,331.9
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.75,53.1
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.75,16.9
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.75,80.4
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.75,187.1
2024-03-30,3,wk inc flu hosp,2024-04-20,50,quantile,0.75,20.7
2024-03-30,3,wk inc flu hosp,2024-04-20,51,quantile,0.75,105.7
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.75,82.5
