reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.6,155.9
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.6,28.6
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.6,29.3
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,2.8
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.6,82.5
2023-12-16,2,wk inc flu hosp,2023-12-30,35,quantile,0.6,96.5
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.6,18.1
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.6,30.7
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.6,11.2
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.6,13.8
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.6,66.7
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.6,27.8
2023-12-16,2,wk inc flu hosp,2023-12-30,30,quantile,0.6,47.8
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.6,53
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.6,20.7
2023-12-16,3,wk inc flu hosp,2024-01-06,53,quantile,0.6,87.4
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.6,221
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.6,536.4
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.6,207.4
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.6,115
2023-12-16,3,wk inc flu hosp,2024-01-06,55,quantile,0.6,77.5
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.6,456
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.6,18.6
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.6,27.6
2023-12-16,3,wk inc flu hosp,2024-01-06,41,quantile,0.6,21.3
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,794.5
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.6,319.4
2023-12-16,3,wk inc flu hosp,2024-01-06,44,quantile,0.6,8.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,163.2
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.6,14.2
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.6,348.6
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.6,115.1
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.6,85.5
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.6,104.7
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.6,46
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.6,108.4
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,21.4
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.6,162.6
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.6,104.4
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.6,30.5
2023-12-16,3,wk inc flu hosp,2024-01-06,40,quantile,0.6,72
2023-12-16,3,wk inc flu hosp,2024-01-06,42,quantile,0.6,448.4
2023-12-16,3,wk inc flu hosp,2024-01-06,45,quantile,0.6,197.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.6,18.3
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.6,35.4
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.6,95.9
2023-12-16,3,wk inc flu hosp,2024-01-06,50,quantile,0.6,5.3
2023-12-16,3,wk inc flu hosp,2024-01-06,51,quantile,0.6,115
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.6,72.2
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.6,34.6
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.6,106
2023-12-16,3,wk inc flu hosp,2024-01-06,39,quantile,0.6,147.4
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.6,104.7
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.6,29.4
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.6,28
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.6,3.9
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.6,79.6
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.6,52.5
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.6,28.7
2023-12-16,3,wk inc flu hosp,2024-01-06,56,quantile,0.6,19.6
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.6,9.9
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.6,16.6
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.6,63.2
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.6,21
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.6,35.4
2023-12-16,3,wk inc flu hosp,2024-01-06,72,quantile,0.6,68.1
2023-12-16,3,wk inc flu hosp,2024-01-06,54,quantile,0.6,26.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,53,quantile,0.65,83.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,17,quantile,0.65,172.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,06,quantile,0.65,628.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,04,quantile,0.65,277.6
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.65,115.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,55,quantile,0.65,62.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,48,quantile,0.65,847.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.65,9.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,49,quantile,0.65,19.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,41,quantile,0.65,15.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,12,quantile,0.65,812.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,36,quantile,0.65,326.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,44,quantile,0.65,5.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,13,quantile,0.65,244.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.65,6.6
2023-12-16,-1,wk inc flu hosp,2023-12-09,37,quantile,0.65,244.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.65,154.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,08,quantile,0.65,135.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.65,64.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.65,49.6
2023-12-16,-1,wk inc flu hosp,2023-12-09,47,quantile,0.65,119.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,15,quantile,0.65,29.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,18,quantile,0.65,145.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.65,72.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.65,37
2023-12-16,-1,wk inc flu hosp,2023-12-09,40,quantile,0.65,70.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,42,quantile,0.65,246.1
2023-12-16,-1,wk inc flu hosp,2023-12-09,45,quantile,0.65,146
2023-12-16,-1,wk inc flu hosp,2023-12-09,11,quantile,0.65,12
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.65,35
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.65,98.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,50,quantile,0.65,2.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,51,quantile,0.65,149.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,09,quantile,0.65,45.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.65,43.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.65,127.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,39,quantile,0.65,134.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.65,117.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,46,quantile,0.65,7.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,05,quantile,0.65,30.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,10,quantile,0.65,1.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.65,79.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,35,quantile,0.65,47
2023-12-16,-1,wk inc flu hosp,2023-12-09,38,quantile,0.65,11.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,56,quantile,0.65,27.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,02,quantile,0.65,16.4
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.65,11.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,01,quantile,0.65,84.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,16,quantile,0.65,19.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.65,16.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,72,quantile,0.65,98.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,54,quantile,0.65,18.3
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.65,106
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.65,152.9
2023-12-16,0,wk inc flu hosp,2023-12-16,06,quantile,0.65,912
2023-12-16,0,wk inc flu hosp,2023-12-16,04,quantile,0.65,285.2
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.65,146.4
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.65,81.8
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.65,744.2
2023-12-16,0,wk inc flu hosp,2023-12-16,31,quantile,0.65,11.2
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.65,20
2023-12-16,0,wk inc flu hosp,2023-12-16,41,quantile,0.65,19.5
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.65,629.7
2023-12-16,0,wk inc flu hosp,2023-12-16,36,quantile,0.65,451.8
2023-12-16,0,wk inc flu hosp,2023-12-16,44,quantile,0.65,8.8
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.65,269.4
2023-12-16,0,wk inc flu hosp,2023-12-16,33,quantile,0.65,7.4
2023-12-16,0,wk inc flu hosp,2023-12-16,37,quantile,0.65,243.5
2023-12-16,0,wk inc flu hosp,2023-12-16,34,quantile,0.65,185.7
2023-12-16,0,wk inc flu hosp,2023-12-16,08,quantile,0.65,117.1
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.65,83.1
2023-12-16,0,wk inc flu hosp,2023-12-16,32,quantile,0.65,65.5
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.65,129.9
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.65,37.4
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.65,186.5
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.65,81.3
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.65,44.5
2023-12-16,0,wk inc flu hosp,2023-12-16,40,quantile,0.65,78.2
2023-12-16,0,wk inc flu hosp,2023-12-16,42,quantile,0.65,310.5
2023-12-16,0,wk inc flu hosp,2023-12-16,45,quantile,0.65,176.5
2023-12-16,0,wk inc flu hosp,2023-12-16,11,quantile,0.65,14.4
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.65,31.8
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.65,98
2023-12-16,0,wk inc flu hosp,2023-12-16,50,quantile,0.65,3.2
2023-12-16,0,wk inc flu hosp,2023-12-16,51,quantile,0.65,162.5
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.65,68.7
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.65,58.8
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.65,165.8
2023-12-16,0,wk inc flu hosp,2023-12-16,39,quantile,0.65,132.3
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.65,109.7
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.65,9.4
2023-12-16,0,wk inc flu hosp,2023-12-16,05,quantile,0.65,27.4
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.65,2.3
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.65,80.3
2023-12-16,0,wk inc flu hosp,2023-12-16,35,quantile,0.65,50.5
2023-12-16,0,wk inc flu hosp,2023-12-16,38,quantile,0.65,15.8
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.65,24.4
2023-12-16,0,wk inc flu hosp,2023-12-16,02,quantile,0.65,16.8
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.65,17.2
2023-12-16,0,wk inc flu hosp,2023-12-16,01,quantile,0.65,106.2
2023-12-16,0,wk inc flu hosp,2023-12-16,16,quantile,0.65,23.7
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.65,21.2
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.65,84.8
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.65,20
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.65,147.8
2023-12-16,1,wk inc flu hosp,2023-12-23,17,quantile,0.65,178.8
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.65,663.1
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.65,252.1
2023-12-16,1,wk inc flu hosp,2023-12-23,25,quantile,0.65,183.4
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.65,128.7
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.65,663.2
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.65,12.9
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.65,25.8
2023-12-16,1,wk inc flu hosp,2023-12-23,41,quantile,0.65,22.1
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.65,904.4
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.65,644.5
2023-12-16,1,wk inc flu hosp,2023-12-23,44,quantile,0.65,11.5
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.65,298.3
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.65,10.2
2023-12-16,1,wk inc flu hosp,2023-12-23,37,quantile,0.65,304.2
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.65,194.5
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.65,157
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.65,94
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.65,51
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.65,130.6
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.65,25.4
2023-12-16,1,wk inc flu hosp,2023-12-23,18,quantile,0.65,201.4
2023-12-16,1,wk inc flu hosp,2023-12-23,21,quantile,0.65,110.3
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.65,46.4
2023-12-16,1,wk inc flu hosp,2023-12-23,40,quantile,0.65,78.3
2023-12-16,1,wk inc flu hosp,2023-12-23,42,quantile,0.65,361.1
2023-12-16,1,wk inc flu hosp,2023-12-23,45,quantile,0.65,187
2023-12-16,1,wk inc flu hosp,2023-12-23,11,quantile,0.65,17.4
2023-12-16,1,wk inc flu hosp,2023-12-23,20,quantile,0.65,35.7
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.65,94.7
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.65,4
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.65,127.4
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.65,78
2023-12-16,1,wk inc flu hosp,2023-12-23,19,quantile,0.65,62.1
2023-12-16,1,wk inc flu hosp,2023-12-23,22,quantile,0.65,117.2
2023-12-16,1,wk inc flu hosp,2023-12-23,39,quantile,0.65,133.1
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.65,147.5
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.65,12.9
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.65,28.4
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.65,3.1
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.65,69.1
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.65,76.7
2023-12-16,1,wk inc flu hosp,2023-12-23,38,quantile,0.65,16.2
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.65,29.8
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.65,17.2
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.65,12.5
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.65,70.6
2023-12-16,1,wk inc flu hosp,2023-12-23,16,quantile,0.65,29.8
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.65,32.5
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.65,87.1
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.65,24.1
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.65,170.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.65,271.2
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.65,750.7
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.65,227.1
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.65,208
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.65,102.3
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.65,802.4
2023-12-16,2,wk inc flu hosp,2023-12-30,31,quantile,0.65,16
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.65,29.9
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.65,27.6
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,1027.9
2023-12-16,2,wk inc flu hosp,2023-12-30,36,quantile,0.65,550.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.65,7.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,213.2
2023-12-16,2,wk inc flu hosp,2023-12-30,33,quantile,0.65,13
2023-12-16,2,wk inc flu hosp,2023-12-30,37,quantile,0.65,186.9
2023-12-16,2,wk inc flu hosp,2023-12-30,34,quantile,0.65,212.8
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.65,106.7
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.65,108.3
2023-12-16,2,wk inc flu hosp,2023-12-30,32,quantile,0.65,52.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.65,152.6
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.65,24.3
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.65,174.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.65,106
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.65,44.3
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.65,82.4
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.65,371
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.65,183.2
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.65,25.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.65,42
2023-12-16,2,wk inc flu hosp,2023-12-30,29,quantile,0.65,116.8
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.65,8.3
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.65,138.2
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,73.9
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.65,58.7
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.65,126.7
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.65,139.7
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.65,178.7
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.65,31.6
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.65,31.4
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,3.1
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.65,83.7
2023-12-16,2,wk inc flu hosp,2023-12-30,35,quantile,0.65,116.3
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.65,22.3
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.65,31.8
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.65,12.1
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.65,16
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.65,74.9
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.65,29.1
2023-12-16,2,wk inc flu hosp,2023-12-30,30,quantile,0.65,54.6
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.65,58.3
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.65,23.1
2023-12-16,3,wk inc flu hosp,2024-01-06,53,quantile,0.65,95.3
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.65,260.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.65,581.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.65,255.2
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.65,142.6
2023-12-16,3,wk inc flu hosp,2024-01-06,55,quantile,0.65,84.9
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.65,485.1
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.65,19.9
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.65,30.6
2023-12-16,3,wk inc flu hosp,2024-01-06,41,quantile,0.65,23.4
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,869
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.65,358.8
2023-12-16,3,wk inc flu hosp,2024-01-06,44,quantile,0.65,11
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,201.3
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.65,14.8
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.65,409.1
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.65,130
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.65,98.2
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.65,108.7
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.65,50.5
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.65,110.2
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.65,25.3
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.65,175.7
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.65,117.7
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.65,36.4
2023-12-16,3,wk inc flu hosp,2024-01-06,40,quantile,0.65,75
2023-12-16,3,wk inc flu hosp,2024-01-06,42,quantile,0.65,490.7
2023-12-16,3,wk inc flu hosp,2024-01-06,45,quantile,0.65,215.6
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.65,20.5
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.65,37.7
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.65,103.4
2023-12-16,3,wk inc flu hosp,2024-01-06,50,quantile,0.65,6
2023-12-16,3,wk inc flu hosp,2024-01-06,51,quantile,0.65,125.2
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.65,84.6
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.65,39.6
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.65,126.7
2023-12-16,3,wk inc flu hosp,2024-01-06,39,quantile,0.65,168.5
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.65,114.6
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.65,32.8
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.65,29.8
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.65,4.1
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.65,85
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.65,60.1
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.65,33.1
2023-12-16,3,wk inc flu hosp,2024-01-06,56,quantile,0.65,21.4
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.65,10.1
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.65,19
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.65,68.4
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.65,23.7
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.65,41.9
2023-12-16,3,wk inc flu hosp,2024-01-06,72,quantile,0.65,71.1
2023-12-16,3,wk inc flu hosp,2024-01-06,54,quantile,0.65,32.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,53,quantile,0.7,85.6
2023-12-16,-1,wk inc flu hosp,2023-12-09,17,quantile,0.7,180
2023-12-16,-1,wk inc flu hosp,2023-12-09,06,quantile,0.7,653.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,04,quantile,0.7,283.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.7,119.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,55,quantile,0.7,65.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,48,quantile,0.7,881.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.7,10.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,49,quantile,0.7,20.1
2023-12-16,-1,wk inc flu hosp,2023-12-09,41,quantile,0.7,17.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,12,quantile,0.7,827.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,36,quantile,0.7,348.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,44,quantile,0.7,6.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,13,quantile,0.7,264.3
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.7,7
2023-12-16,-1,wk inc flu hosp,2023-12-09,37,quantile,0.7,250.9
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.7,158.2
2023-12-16,-1,wk inc flu hosp,2023-12-09,08,quantile,0.7,150.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.7,68.8
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.7,51.7
2023-12-16,-1,wk inc flu hosp,2023-12-09,47,quantile,0.7,121.5
2023-12-16,-1,wk inc flu hosp,2023-12-09,15,quantile,0.7,30.2
