reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.65,28
2023-12-23,2,wk inc flu hosp,2024-01-06,41,quantile,0.65,37.5
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.65,869.8
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.65,822.5
2023-12-23,2,wk inc flu hosp,2024-01-06,44,quantile,0.65,48.4
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.65,618
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.65,58.7
2023-12-23,2,wk inc flu hosp,2024-01-06,37,quantile,0.65,383.8
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.65,390.7
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.65,284.5
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.65,154.7
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.65,119.2
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.65,285.3
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.65,24.1
2023-12-23,2,wk inc flu hosp,2024-01-06,18,quantile,0.65,288.8
2023-12-23,2,wk inc flu hosp,2024-01-06,21,quantile,0.65,101.7
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.65,90.6
2023-12-23,2,wk inc flu hosp,2024-01-06,40,quantile,0.65,106.3
2023-12-23,2,wk inc flu hosp,2024-01-06,42,quantile,0.65,720.3
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.65,139.7
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.65,15.7
2023-12-23,2,wk inc flu hosp,2024-01-06,20,quantile,0.65,33.6
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.65,205.8
2023-12-23,2,wk inc flu hosp,2024-01-06,50,quantile,0.65,9.9
2023-12-23,2,wk inc flu hosp,2024-01-06,51,quantile,0.65,392.3
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.65,144.5
2023-12-23,2,wk inc flu hosp,2024-01-06,19,quantile,0.65,49.6
2023-12-23,2,wk inc flu hosp,2024-01-06,22,quantile,0.65,229.6
2023-12-23,2,wk inc flu hosp,2024-01-06,39,quantile,0.65,316.8
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.65,380.6
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.65,14.1
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.65,62.2
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.65,34.2
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.65,157.4
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.65,178.6
2023-12-23,2,wk inc flu hosp,2024-01-06,38,quantile,0.65,7.9
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.65,47.6
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.65,7.1
2023-12-23,2,wk inc flu hosp,2024-01-06,23,quantile,0.65,26.6
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.65,210
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.65,85
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.65,48
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.65,40.6
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.65,43.6
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.65,125.8
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.65,258.3
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.65,2036.4
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.65,263.8
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.65,384
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.65,148.8
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.65,1414.5
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.65,21.1
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.65,31.8
2023-12-23,3,wk inc flu hosp,2024-01-13,41,quantile,0.65,55.4
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.65,1073.9
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.65,773
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.65,47.6
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.65,511.8
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.65,70.9
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.65,398
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.65,533.1
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.65,272.8
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.65,126.9
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.65,105.8
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.65,318.3
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.65,26.5
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.65,221.6
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.65,110.3
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.65,117.6
2023-12-23,3,wk inc flu hosp,2024-01-13,40,quantile,0.65,80.7
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.65,618.3
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.65,129
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.65,12.1
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.65,32.7
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.65,221.9
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.65,10.9
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.65,258.7
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.65,170.7
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.65,46.4
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.65,206.3
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.65,457.9
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.65,407.1
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.65,15.8
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.65,74.4
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.65,38.6
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.65,190.7
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.65,141
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.65,8.4
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.65,39.3
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.65,6.3
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.65,28.7
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.65,386.2
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.65,77.1
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.65,48.8
2023-12-23,3,wk inc flu hosp,2024-01-13,72,quantile,0.65,40.9
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.65,52.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,53,quantile,0.7,133.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,17,quantile,0.7,245.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,06,quantile,0.7,1197.9
2023-12-23,-1,wk inc flu hosp,2023-12-16,04,quantile,0.7,622.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.7,238
2023-12-23,-1,wk inc flu hosp,2023-12-16,55,quantile,0.7,150.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,48,quantile,0.7,1035.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.7,14.3
2023-12-23,-1,wk inc flu hosp,2023-12-16,49,quantile,0.7,26.1
2023-12-23,-1,wk inc flu hosp,2023-12-16,41,quantile,0.7,62.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,12,quantile,0.7,859.8
2023-12-23,-1,wk inc flu hosp,2023-12-16,36,quantile,0.7,761.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,44,quantile,0.7,21.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,13,quantile,0.7,359.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.7,27.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,37,quantile,0.7,429.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.7,290.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,08,quantile,0.7,220.8
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.7,122.3
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.7,123.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,47,quantile,0.7,231.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,15,quantile,0.7,30.1
2023-12-23,-1,wk inc flu hosp,2023-12-16,18,quantile,0.7,269.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.7,85.4
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.7,78.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,40,quantile,0.7,93.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,42,quantile,0.7,416.1
2023-12-23,-1,wk inc flu hosp,2023-12-16,45,quantile,0.7,241.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,11,quantile,0.7,15.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.7,38.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.7,194.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,50,quantile,0.7,10.8
2023-12-23,-1,wk inc flu hosp,2023-12-16,51,quantile,0.7,255.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,09,quantile,0.7,116.9
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.7,57.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.7,181.6
2023-12-23,-1,wk inc flu hosp,2023-12-16,39,quantile,0.7,248
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.7,276.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,46,quantile,0.7,12.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,05,quantile,0.7,56.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,10,quantile,0.7,20.8
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.7,103.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,35,quantile,0.7,165.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,38,quantile,0.7,11.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,56,quantile,0.7,55.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,02,quantile,0.7,12.5
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.7,22.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,01,quantile,0.7,162
2023-12-23,-1,wk inc flu hosp,2023-12-16,16,quantile,0.7,73.2
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.7,36.1
2023-12-23,-1,wk inc flu hosp,2023-12-16,72,quantile,0.7,70.7
2023-12-23,-1,wk inc flu hosp,2023-12-16,54,quantile,0.7,33.5
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.7,139.7
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.7,259.9
2023-12-23,0,wk inc flu hosp,2023-12-23,06,quantile,0.7,1258.9
2023-12-23,0,wk inc flu hosp,2023-12-23,04,quantile,0.7,644.8
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.7,280.1
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.7,136.6
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.7,1285
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.7,15.6
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.7,30.3
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.7,54.2
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.7,884.7
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.7,822
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.7,21.7
2023-12-23,0,wk inc flu hosp,2023-12-23,13,quantile,0.7,450.1
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.7,33.2
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.7,441.2
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.7,388.1
2023-12-23,0,wk inc flu hosp,2023-12-23,08,quantile,0.7,261.9
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.7,121.6
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.7,126.8
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.7,227.1
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.7,29.5
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.7,289
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.7,107.9
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.7,97.9
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.7,99.5
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.7,491.8
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.7,282.1
2023-12-23,0,wk inc flu hosp,2023-12-23,11,quantile,0.7,18.6
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.7,39.7
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.7,172.6
2023-12-23,0,wk inc flu hosp,2023-12-23,50,quantile,0.7,12.1
2023-12-23,0,wk inc flu hosp,2023-12-23,51,quantile,0.7,269.6
2023-12-23,0,wk inc flu hosp,2023-12-23,09,quantile,0.7,136.6
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.7,53.4
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.7,183
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.7,274.7
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.7,305.5
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.7,15.6
2023-12-23,0,wk inc flu hosp,2023-12-23,05,quantile,0.7,56.8
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.7,21.5
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.7,105.9
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.7,167.8
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.7,9.6
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.7,54.1
2023-12-23,0,wk inc flu hosp,2023-12-23,02,quantile,0.7,7.6
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.7,23.1
2023-12-23,0,wk inc flu hosp,2023-12-23,01,quantile,0.7,180.3
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.7,71.5
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.7,40.1
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.7,62.8
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.7,35.8
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.7,124.7
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.7,308.6
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.7,1560.2
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.7,570.2
2023-12-23,1,wk inc flu hosp,2023-12-30,25,quantile,0.7,307.2
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.7,146.9
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.7,1376.6
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.7,14.2
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.7,41.4
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.7,50.9
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.7,802.1
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.7,766.4
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.7,29.5
2023-12-23,1,wk inc flu hosp,2023-12-30,13,quantile,0.7,587.2
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.7,42.9
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.7,573.4
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.7,393.5
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.7,289.4
2023-12-23,1,wk inc flu hosp,2023-12-30,24,quantile,0.7,137
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.7,133.3
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.7,258.4
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.7,23.8
2023-12-23,1,wk inc flu hosp,2023-12-30,18,quantile,0.7,304.2
2023-12-23,1,wk inc flu hosp,2023-12-30,21,quantile,0.7,111.5
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.7,97.6
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.7,103.2
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.7,475.2
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.7,203.8
2023-12-23,1,wk inc flu hosp,2023-12-30,11,quantile,0.7,17
2023-12-23,1,wk inc flu hosp,2023-12-30,20,quantile,0.7,43.2
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.7,233.4
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.7,11.6
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.7,363.7
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.7,150.9
2023-12-23,1,wk inc flu hosp,2023-12-30,19,quantile,0.7,46.8
2023-12-23,1,wk inc flu hosp,2023-12-30,22,quantile,0.7,193.7
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.7,311.4
2023-12-23,1,wk inc flu hosp,2023-12-30,26,quantile,0.7,347.6
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.7,15.7
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.7,65.1
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.7,28.4
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.7,133.2
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.7,179.8
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.7,9.9
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.7,49.8
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.7,7.4
2023-12-23,1,wk inc flu hosp,2023-12-30,23,quantile,0.7,29.9
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.7,207.5
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.7,88.5
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.7,45.6
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.7,51.4
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.7,41.4
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.7,116.4
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.7,329.2
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.7,1692.4
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.7,409.2
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.7,343.3
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.7,200.4
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.7,1548.1
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.7,20.5
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.7,29.2
2023-12-23,2,wk inc flu hosp,2024-01-06,41,quantile,0.7,40
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.7,943.2
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.7,840.7
2023-12-23,2,wk inc flu hosp,2024-01-06,44,quantile,0.7,51.5
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.7,700.5
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.7,63.3
2023-12-23,2,wk inc flu hosp,2024-01-06,37,quantile,0.7,456.7
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.7,433.9
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.7,295.6
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.7,168.3
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.7,129.3
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.7,302.6
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.7,25.2
2023-12-23,2,wk inc flu hosp,2024-01-06,18,quantile,0.7,311.2
2023-12-23,2,wk inc flu hosp,2024-01-06,21,quantile,0.7,108
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.7,94.5
2023-12-23,2,wk inc flu hosp,2024-01-06,40,quantile,0.7,120
2023-12-23,2,wk inc flu hosp,2024-01-06,42,quantile,0.7,747
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.7,145.2
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.7,17.2
2023-12-23,2,wk inc flu hosp,2024-01-06,20,quantile,0.7,38.8
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.7,231.3
2023-12-23,2,wk inc flu hosp,2024-01-06,50,quantile,0.7,10.7
2023-12-23,2,wk inc flu hosp,2024-01-06,51,quantile,0.7,408.2
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.7,164.1
2023-12-23,2,wk inc flu hosp,2024-01-06,19,quantile,0.7,52.3
2023-12-23,2,wk inc flu hosp,2024-01-06,22,quantile,0.7,235.1
2023-12-23,2,wk inc flu hosp,2024-01-06,39,quantile,0.7,341.6
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.7,408
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.7,15.2
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.7,66.3
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.7,37.3
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.7,181.1
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.7,183.9
2023-12-23,2,wk inc flu hosp,2024-01-06,38,quantile,0.7,8.4
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.7,50.4
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.7,7.8
2023-12-23,2,wk inc flu hosp,2024-01-06,23,quantile,0.7,28.1
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.7,229.2
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.7,89
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.7,50.3
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.7,41.1
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.7,47.8
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.7,136.1
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.7,280.2
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.7,2524.9
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.7,277.7
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.7,410.6
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.7,161.2
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.7,1777.7
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.7,22.3
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.7,35.6
2023-12-23,3,wk inc flu hosp,2024-01-13,41,quantile,0.7,59.1
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.7,1073.9
2023-12-23,3,wk inc flu hosp,2024-01-13,36,quantile,0.7,853.2
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.7,50.6
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.7,557
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.7,78.6
2023-12-23,3,wk inc flu hosp,2024-01-13,37,quantile,0.7,468.6
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.7,560
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.7,283.4
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.7,138
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.7,120.9
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.7,359.4
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.7,28
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.7,252.7
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.7,117.7
2023-12-23,3,wk inc flu hosp,2024-01-13,27,quantile,0.7,129.8
2023-12-23,3,wk inc flu hosp,2024-01-13,40,quantile,0.7,87.6
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.7,645.6
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.7,140.5
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.7,13.5
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.7,35.3
2023-12-23,3,wk inc flu hosp,2024-01-13,29,quantile,0.7,256.7
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.7,11.9
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.7,288.2
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.7,182.4
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.7,48.7
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.7,243.9
2023-12-23,3,wk inc flu hosp,2024-01-13,39,quantile,0.7,483.6
2023-12-23,3,wk inc flu hosp,2024-01-13,26,quantile,0.7,435.2
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.7,16.5
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.7,79.4
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.7,42.8
2023-12-23,3,wk inc flu hosp,2024-01-13,28,quantile,0.7,194.5
2023-12-23,3,wk inc flu hosp,2024-01-13,35,quantile,0.7,150.7
2023-12-23,3,wk inc flu hosp,2024-01-13,38,quantile,0.7,9
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.7,41.1
