reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.8,5.4
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.8,234.9
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.8,91.6
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.8,202.2
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.8,34
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.8,44.7
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.8,114.7
2023-12-09,0,wk inc flu hosp,2023-12-09,15,quantile,0.8,46.3
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.8,163.1
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.8,43.1
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.8,44.9
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.8,66
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.8,178.8
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.8,118.4
2023-12-09,0,wk inc flu hosp,2023-12-09,11,quantile,0.8,16
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.8,52.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,82.5
2023-12-09,0,wk inc flu hosp,2023-12-09,50,quantile,0.8,6.2
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.8,158.7
2023-12-09,0,wk inc flu hosp,2023-12-09,09,quantile,0.8,64.8
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.8,43.5
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.8,172.2
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.8,154.3
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.8,149.8
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.8,3.7
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.8,29
2023-12-09,0,wk inc flu hosp,2023-12-09,10,quantile,0.8,2.7
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.8,59.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.8,32.6
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.8,14
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.8,32.6
2023-12-09,0,wk inc flu hosp,2023-12-09,02,quantile,0.8,11.2
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.8,33.2
2023-12-09,0,wk inc flu hosp,2023-12-09,01,quantile,0.8,93.5
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.8,12.9
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.8,9.8
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.8,151.8
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.8,16.4
2023-12-09,1,wk inc flu hosp,2023-12-16,53,quantile,0.8,83.3
2023-12-09,1,wk inc flu hosp,2023-12-16,17,quantile,0.8,251.5
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.8,625.5
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.8,269.3
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.8,137.4
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.8,67.3
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.8,563
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.8,11.5
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.8,17
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.8,21.5
2023-12-09,1,wk inc flu hosp,2023-12-16,12,quantile,0.8,725
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.8,422.1
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.8,6.6
2023-12-09,1,wk inc flu hosp,2023-12-16,13,quantile,0.8,179
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.8,3.4
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.8,299.1
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.8,143
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.8,217.7
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.8,61.9
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.8,56.6
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.8,108.8
2023-12-09,1,wk inc flu hosp,2023-12-16,15,quantile,0.8,41.4
2023-12-09,1,wk inc flu hosp,2023-12-16,18,quantile,0.8,156
2023-12-09,1,wk inc flu hosp,2023-12-16,21,quantile,0.8,60.4
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.8,74.2
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.8,65.6
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.8,244.4
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.8,102.2
2023-12-09,1,wk inc flu hosp,2023-12-16,11,quantile,0.8,23.4
2023-12-09,1,wk inc flu hosp,2023-12-16,20,quantile,0.8,67.2
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.8,100.9
2023-12-09,1,wk inc flu hosp,2023-12-16,50,quantile,0.8,25
2023-12-09,1,wk inc flu hosp,2023-12-16,51,quantile,0.8,199.4
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.8,78.1
2023-12-09,1,wk inc flu hosp,2023-12-16,19,quantile,0.8,60.5
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.8,265.2
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.8,170.6
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.8,247.4
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.8,3.3
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.8,31.3
2023-12-09,1,wk inc flu hosp,2023-12-16,10,quantile,0.8,3.5
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.8,47.9
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.8,40
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.8,11.1
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.8,36.8
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.8,10.5
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.8,47.9
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.8,70.7
2023-12-09,1,wk inc flu hosp,2023-12-16,16,quantile,0.8,17.8
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.8,11.1
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.8,154.7
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.8,17.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.8,99.9
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.8,256.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.8,938.9
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.8,250.5
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.8,235.8
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.8,75.4
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.8,474.4
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.8,15
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.8,24
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.8,23
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.8,844.1
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.8,322.4
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.8,8.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.8,199.9
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.8,5.1
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.8,228.5
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.8,154.2
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.8,425.2
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.8,52.4
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.8,73.2
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.8,150.4
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.8,37.8
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.8,146
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.8,74.6
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.8,89.4
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.8,76.5
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.8,376.4
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.8,93.2
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.8,37
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.8,71
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.8,87.7
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.8,26.6
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.8,178.1
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.8,88.2
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.8,70.6
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.8,310.3
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.8,159.1
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.8,224.5
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.8,4.2
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.8,37.6
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.8,4.9
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.8,56.5
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.8,41.2
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.8,17.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.8,38.6
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.8,8.8
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.8,99.2
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.8,89.4
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.8,15.6
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.8,9.7
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.8,133
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.8,27
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.8,148.3
2023-12-09,3,wk inc flu hosp,2023-12-30,17,quantile,0.8,353.4
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.8,580.9
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.8,241.2
2023-12-09,3,wk inc flu hosp,2023-12-30,25,quantile,0.8,272.8
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.8,119.2
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.8,453.5
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.8,14.7
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.8,24.8
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.8,29.3
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.8,815.4
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.8,300.8
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.8,17.8
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.8,172.9
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.8,5.1
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.8,169.6
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.8,183.6
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.8,295.2
2023-12-09,3,wk inc flu hosp,2023-12-30,24,quantile,0.8,36.2
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.8,139.7
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.8,302
2023-12-09,3,wk inc flu hosp,2023-12-30,15,quantile,0.8,72.7
2023-12-09,3,wk inc flu hosp,2023-12-30,18,quantile,0.8,121.8
2023-12-09,3,wk inc flu hosp,2023-12-30,21,quantile,0.8,71.1
2023-12-09,3,wk inc flu hosp,2023-12-30,27,quantile,0.8,98.5
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.8,78.8
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.8,605.5
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.8,92
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.8,39.5
2023-12-09,3,wk inc flu hosp,2023-12-30,20,quantile,0.8,41.1
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.8,129.8
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.8,22.7
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.8,212
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.8,104.4
2023-12-09,3,wk inc flu hosp,2023-12-30,19,quantile,0.8,65.8
2023-12-09,3,wk inc flu hosp,2023-12-30,22,quantile,0.8,603.3
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.8,184.7
2023-12-09,3,wk inc flu hosp,2023-12-30,26,quantile,0.8,228.5
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.8,4.2
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.8,36
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.8,5.1
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.8,64.7
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.8,54.5
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.8,19.8
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.8,28.2
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.8,8.5
2023-12-09,3,wk inc flu hosp,2023-12-30,23,quantile,0.8,101.4
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.8,108.1
2023-12-09,3,wk inc flu hosp,2023-12-30,16,quantile,0.8,26
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.8,17.3
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.8,106.6
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.8,19
2023-12-09,-1,wk inc flu hosp,2023-12-02,53,quantile,0.85,57.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,17,quantile,0.85,163
2023-12-09,-1,wk inc flu hosp,2023-12-02,06,quantile,0.85,538.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,04,quantile,0.85,271
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.85,96.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,55,quantile,0.85,44.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,48,quantile,0.85,695.9
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.85,13.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,49,quantile,0.85,20.7
2023-12-09,-1,wk inc flu hosp,2023-12-02,41,quantile,0.85,20.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,12,quantile,0.85,1024
2023-12-09,-1,wk inc flu hosp,2023-12-02,36,quantile,0.85,254.2
2023-12-09,-1,wk inc flu hosp,2023-12-02,44,quantile,0.85,4
2023-12-09,-1,wk inc flu hosp,2023-12-02,13,quantile,0.85,205.2
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.85,2.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,37,quantile,0.85,202.3
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.85,101.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,08,quantile,0.85,189.7
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.85,36.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.85,48
2023-12-09,-1,wk inc flu hosp,2023-12-02,47,quantile,0.85,107
2023-12-09,-1,wk inc flu hosp,2023-12-02,15,quantile,0.85,40.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,18,quantile,0.85,131.9
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.85,44.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.85,38.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,40,quantile,0.85,53
2023-12-09,-1,wk inc flu hosp,2023-12-02,42,quantile,0.85,164.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,45,quantile,0.85,104.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,11,quantile,0.85,14.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.85,39.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.85,79.9
2023-12-09,-1,wk inc flu hosp,2023-12-02,50,quantile,0.85,7.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,51,quantile,0.85,166.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,09,quantile,0.85,49.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.85,34.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.85,160.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,39,quantile,0.85,106.4
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.85,132.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,46,quantile,0.85,3.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,05,quantile,0.85,31.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,10,quantile,0.85,2.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.85,68.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,35,quantile,0.85,27.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,38,quantile,0.85,11.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,56,quantile,0.85,30.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,02,quantile,0.85,16.7
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.85,30.5
2023-12-09,-1,wk inc flu hosp,2023-12-02,01,quantile,0.85,105.2
2023-12-09,-1,wk inc flu hosp,2023-12-02,16,quantile,0.85,14.6
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.85,8.1
2023-12-09,-1,wk inc flu hosp,2023-12-02,72,quantile,0.85,153.2
2023-12-09,-1,wk inc flu hosp,2023-12-02,54,quantile,0.85,14
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.85,57.6
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.85,193.6
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.85,643.2
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.85,281
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.85,129.9
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.85,56.6
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.85,674.4
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.85,17.4
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.85,22.4
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.85,21.4
2023-12-09,0,wk inc flu hosp,2023-12-09,12,quantile,0.85,825.1
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.85,322.7
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.85,6
2023-12-09,0,wk inc flu hosp,2023-12-09,13,quantile,0.85,206.2
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.85,6.2
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.85,257.8
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.85,101.4
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.85,213.6
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.85,38
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.85,49.3
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.85,119.7
2023-12-09,0,wk inc flu hosp,2023-12-09,15,quantile,0.85,47.9
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.85,176.9
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.85,47.2
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.85,48.2
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.85,74.9
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.85,185.9
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.85,126.1
2023-12-09,0,wk inc flu hosp,2023-12-09,11,quantile,0.85,17.8
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.85,57.1
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,85.9
2023-12-09,0,wk inc flu hosp,2023-12-09,50,quantile,0.85,8.2
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.85,163.6
2023-12-09,0,wk inc flu hosp,2023-12-09,09,quantile,0.85,72
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.85,48
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.85,187.9
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.85,166.2
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.85,153
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.85,4.9
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.85,32.1
2023-12-09,0,wk inc flu hosp,2023-12-09,10,quantile,0.85,3.1
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.85,64.9
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.85,34.8
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.85,15.7
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.85,35.4
2023-12-09,0,wk inc flu hosp,2023-12-09,02,quantile,0.85,12.8
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.85,38.6
2023-12-09,0,wk inc flu hosp,2023-12-09,01,quantile,0.85,101.1
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.85,14.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.85,11
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.85,157.2
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.85,18.2
2023-12-09,1,wk inc flu hosp,2023-12-16,53,quantile,0.85,87.2
2023-12-09,1,wk inc flu hosp,2023-12-16,17,quantile,0.85,272.6
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.85,758.3
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.85,290.6
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.85,147.1
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.85,72.4
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.85,619.4
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.85,12.2
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.85,18.9
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.85,24.5
2023-12-09,1,wk inc flu hosp,2023-12-16,12,quantile,0.85,815.4
2023-12-09,1,wk inc flu hosp,2023-12-16,36,quantile,0.85,448.6
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.85,8.1
2023-12-09,1,wk inc flu hosp,2023-12-16,13,quantile,0.85,195.7
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.85,3.9
2023-12-09,1,wk inc flu hosp,2023-12-16,37,quantile,0.85,330.3
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.85,146.6
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.85,244.1
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.85,68
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.85,61.7
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.85,114.8
2023-12-09,1,wk inc flu hosp,2023-12-16,15,quantile,0.85,48.1
2023-12-09,1,wk inc flu hosp,2023-12-16,18,quantile,0.85,171.1
2023-12-09,1,wk inc flu hosp,2023-12-16,21,quantile,0.85,65.5
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.85,87
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.85,78
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.85,262
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.85,119
2023-12-09,1,wk inc flu hosp,2023-12-16,11,quantile,0.85,27.3
2023-12-09,1,wk inc flu hosp,2023-12-16,20,quantile,0.85,71.3
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.85,109
2023-12-09,1,wk inc flu hosp,2023-12-16,50,quantile,0.85,28.7
2023-12-09,1,wk inc flu hosp,2023-12-16,51,quantile,0.85,216.2
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.85,86.4
2023-12-09,1,wk inc flu hosp,2023-12-16,19,quantile,0.85,64.6
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.85,355.2
2023-12-09,1,wk inc flu hosp,2023-12-16,39,quantile,0.85,208.5
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.85,256.8
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.85,3.8
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.85,35.5
2023-12-09,1,wk inc flu hosp,2023-12-16,10,quantile,0.85,4.3
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.85,52
2023-12-09,1,wk inc flu hosp,2023-12-16,35,quantile,0.85,45.7
2023-12-09,1,wk inc flu hosp,2023-12-16,38,quantile,0.85,13.6
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.85,41.9
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.85,12.4
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.85,58.8
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.85,81.5
2023-12-09,1,wk inc flu hosp,2023-12-16,16,quantile,0.85,19.8
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.85,11.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.85,159.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.85,20.5
