reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,17,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,06,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,04,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,12,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,13,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,08,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,15,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,18,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,11,pmf,stable,0.98
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,09,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,05,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,10,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,02,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.98
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,16,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,stable,0.99
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,17,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,06,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,04,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,12,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,13,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,08,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,15,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,18,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,11,pmf,increase,0.02
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,09,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,05,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,10,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,02,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,increase,0.02
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,16,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,increase,0.01
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,17,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,06,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,04,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,12,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,13,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,08,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,15,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,18,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,11,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,09,pmf,large_increase,0
