reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.8,11.9
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.8,3
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.8,173.4
2023-11-11,2,wk inc flu hosp,2023-11-25,54,quantile,0.8,8.2
2023-11-11,3,wk inc flu hosp,2023-12-02,53,quantile,0.8,21.6
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.8,55.2
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.8,209.5
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.8,101.9
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.8,148.6
2023-11-11,3,wk inc flu hosp,2023-12-02,55,quantile,0.8,65.4
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.8,456.4
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.8,11.4
2023-11-11,3,wk inc flu hosp,2023-12-02,49,quantile,0.8,16.9
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.8,78.3
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.8,386.2
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.8,166.3
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.8,3.1
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.8,53.4
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.8,37.8
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.8,187.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.8,98.1
2023-11-11,3,wk inc flu hosp,2023-12-02,08,quantile,0.8,39.3
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.8,51.9
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.8,26.8
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.8,80.3
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.8,14.1
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.8,127.4
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.8,37.3
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.8,14.7
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.8,15.7
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.8,114
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.8,38.4
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.8,3.4
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.8,12.7
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.8,36
2023-11-11,3,wk inc flu hosp,2023-12-02,50,quantile,0.8,4.8
2023-11-11,3,wk inc flu hosp,2023-12-02,51,quantile,0.8,112.3
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.8,28.7
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.8,27.4
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.8,97.9
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.8,54.5
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.8,49.2
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.8,2.2
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.8,26.4
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.8,7.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.8,22.4
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.8,3.9
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.8,2.7
2023-11-11,3,wk inc flu hosp,2023-12-02,56,quantile,0.8,2.3
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.8,42.2
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.8,8.5
2023-11-11,3,wk inc flu hosp,2023-12-02,01,quantile,0.8,60.4
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.8,15.2
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.8,10
2023-11-11,3,wk inc flu hosp,2023-12-02,72,quantile,0.8,140.2
2023-11-11,3,wk inc flu hosp,2023-12-02,54,quantile,0.8,13.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.85,19.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,17,quantile,0.85,26.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,06,quantile,0.85,130.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,04,quantile,0.85,65.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.85,40.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.85,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.85,351.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.85,9.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.85,7.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.85,18.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,12,quantile,0.85,398.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,36,quantile,0.85,74.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.85,0.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,13,quantile,0.85,54.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.85,5.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,37,quantile,0.85,40.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.85,74.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,08,quantile,0.85,26.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.85,13.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.85,11.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.85,63
2023-11-11,-1,wk inc flu hosp,2023-11-04,15,quantile,0.85,18
2023-11-11,-1,wk inc flu hosp,2023-11-04,18,quantile,0.85,47.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.85,35.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.85,8.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,40,quantile,0.85,20.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.85,66.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.85,37.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,11,quantile,0.85,4.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.85,10.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.85,23.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.85,1.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.85,87.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,09,quantile,0.85,12.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.85,8
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.85,67.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,39,quantile,0.85,40.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.85,22.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.85,5.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,05,quantile,0.85,22
2023-11-11,-1,wk inc flu hosp,2023-11-04,10,quantile,0.85,3.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.85,27.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,35,quantile,0.85,4.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,38,quantile,0.85,1.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.85,3.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,02,quantile,0.85,35.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.85,5.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,01,quantile,0.85,46.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,16,quantile,0.85,6.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.85,0.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.85,187.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.85,7.3
2023-11-11,0,wk inc flu hosp,2023-11-11,53,quantile,0.85,15.6
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.85,51.9
2023-11-11,0,wk inc flu hosp,2023-11-11,06,quantile,0.85,142.1
2023-11-11,0,wk inc flu hosp,2023-11-11,04,quantile,0.85,79.4
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.85,51.7
2023-11-11,0,wk inc flu hosp,2023-11-11,55,quantile,0.85,19.7
2023-11-11,0,wk inc flu hosp,2023-11-11,48,quantile,0.85,375.2
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.85,12.2
2023-11-11,0,wk inc flu hosp,2023-11-11,49,quantile,0.85,13.8
2023-11-11,0,wk inc flu hosp,2023-11-11,41,quantile,0.85,27.2
2023-11-11,0,wk inc flu hosp,2023-11-11,12,quantile,0.85,467.5
2023-11-11,0,wk inc flu hosp,2023-11-11,36,quantile,0.85,97.1
2023-11-11,0,wk inc flu hosp,2023-11-11,44,quantile,0.85,3.2
2023-11-11,0,wk inc flu hosp,2023-11-11,13,quantile,0.85,54.2
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.85,6.7
2023-11-11,0,wk inc flu hosp,2023-11-11,37,quantile,0.85,34.5
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.85,91.7
2023-11-11,0,wk inc flu hosp,2023-11-11,08,quantile,0.85,30.7
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.85,21.8
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.85,15.3
2023-11-11,0,wk inc flu hosp,2023-11-11,47,quantile,0.85,67.3
2023-11-11,0,wk inc flu hosp,2023-11-11,15,quantile,0.85,18.2
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.85,57.4
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.85,34.4
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.85,12.8
2023-11-11,0,wk inc flu hosp,2023-11-11,40,quantile,0.85,16.9
2023-11-11,0,wk inc flu hosp,2023-11-11,42,quantile,0.85,84.5
2023-11-11,0,wk inc flu hosp,2023-11-11,45,quantile,0.85,35.3
2023-11-11,0,wk inc flu hosp,2023-11-11,11,quantile,0.85,3.6
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.85,10.1
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.85,24.3
2023-11-11,0,wk inc flu hosp,2023-11-11,50,quantile,0.85,2.1
2023-11-11,0,wk inc flu hosp,2023-11-11,51,quantile,0.85,96.5
2023-11-11,0,wk inc flu hosp,2023-11-11,09,quantile,0.85,18.5
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.85,14.5
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.85,73.7
2023-11-11,0,wk inc flu hosp,2023-11-11,39,quantile,0.85,37.6
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.85,26
2023-11-11,0,wk inc flu hosp,2023-11-11,46,quantile,0.85,7.2
2023-11-11,0,wk inc flu hosp,2023-11-11,05,quantile,0.85,25.7
2023-11-11,0,wk inc flu hosp,2023-11-11,10,quantile,0.85,3
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.85,22.9
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.85,4.7
2023-11-11,0,wk inc flu hosp,2023-11-11,38,quantile,0.85,3.4
2023-11-11,0,wk inc flu hosp,2023-11-11,56,quantile,0.85,3.2
2023-11-11,0,wk inc flu hosp,2023-11-11,02,quantile,0.85,41.7
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.85,6.8
2023-11-11,0,wk inc flu hosp,2023-11-11,01,quantile,0.85,45
2023-11-11,0,wk inc flu hosp,2023-11-11,16,quantile,0.85,8.9
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.85,0.5
2023-11-11,0,wk inc flu hosp,2023-11-11,72,quantile,0.85,168.1
2023-11-11,0,wk inc flu hosp,2023-11-11,54,quantile,0.85,8.5
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.85,16.5
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.85,38.2
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.85,164.3
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.85,78.3
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.85,72.7
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.85,26.6
2023-11-11,1,wk inc flu hosp,2023-11-18,48,quantile,0.85,347.3
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.85,9.8
2023-11-11,1,wk inc flu hosp,2023-11-18,49,quantile,0.85,19.1
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.85,45.2
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.85,437.1
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.85,115.6
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.85,5.5
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.85,58.3
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.85,15.8
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.85,40.1
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.85,92.7
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.85,31.7
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.85,26
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.85,18
2023-11-11,1,wk inc flu hosp,2023-11-18,47,quantile,0.85,65.9
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.85,15.4
2023-11-11,1,wk inc flu hosp,2023-11-18,18,quantile,0.85,65.2
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.85,52.1
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.85,14.9
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.85,25.2
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.85,103.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.85,35.1
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.85,4.2
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.85,13.4
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.85,22.2
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.85,2.1
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.85,83.4
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.85,19.3
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.85,16.5
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.85,95.9
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.85,51.1
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.85,30
2023-11-11,1,wk inc flu hosp,2023-11-18,46,quantile,0.85,9.2
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.85,19.6
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.85,5
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.85,29.8
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.85,5.8
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.85,2.2
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.85,2.8
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.85,46.5
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.85,7.8
2023-11-11,1,wk inc flu hosp,2023-11-18,01,quantile,0.85,47.7
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.85,11.7
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.85,3.3
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.85,197.3
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.85,9.5
2023-11-11,2,wk inc flu hosp,2023-11-25,53,quantile,0.85,17.1
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.85,48.5
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.85,201.2
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.85,99.7
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.85,117.2
2023-11-11,2,wk inc flu hosp,2023-11-25,55,quantile,0.85,42.7
2023-11-11,2,wk inc flu hosp,2023-11-25,48,quantile,0.85,364.1
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.85,11.9
2023-11-11,2,wk inc flu hosp,2023-11-25,49,quantile,0.85,18.4
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.85,66.3
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.85,463.1
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.85,150.7
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.85,9.5
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.85,63.4
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.85,25.2
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.85,52.6
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.85,91.7
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.85,40.8
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.85,60.4
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.85,27.3
2023-11-11,2,wk inc flu hosp,2023-11-25,47,quantile,0.85,78.9
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.85,12.9
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.85,90.5
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.85,55.3
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.85,16.1
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.85,20.1
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.85,94.4
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.85,39.2
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.85,4.7
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.85,18.1
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.85,28.1
2023-11-11,2,wk inc flu hosp,2023-11-25,50,quantile,0.85,3.2
2023-11-11,2,wk inc flu hosp,2023-11-25,51,quantile,0.85,110
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.85,32.8
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.85,16.4
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.85,91.2
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.85,74.3
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.85,24.7
2023-11-11,2,wk inc flu hosp,2023-11-25,46,quantile,0.85,8.4
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.85,29.8
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.85,7.9
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.85,28.1
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.85,7
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.85,2.9
2023-11-11,2,wk inc flu hosp,2023-11-25,56,quantile,0.85,4.1
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.85,48.9
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.85,13.3
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.85,54.9
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.85,14.2
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.85,4
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.85,188.5
2023-11-11,2,wk inc flu hosp,2023-11-25,54,quantile,0.85,10.8
2023-11-11,3,wk inc flu hosp,2023-12-02,53,quantile,0.85,25.6
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.85,57.6
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.85,227.5
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.85,123.3
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.85,176.6
2023-11-11,3,wk inc flu hosp,2023-12-02,55,quantile,0.85,65.4
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.85,540.1
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.85,13.7
2023-11-11,3,wk inc flu hosp,2023-12-02,49,quantile,0.85,18.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.85,82.6
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.85,430.7
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.85,186.8
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.85,4.2
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.85,56.8
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.85,40.7
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.85,216.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.85,113.3
2023-11-11,3,wk inc flu hosp,2023-12-02,08,quantile,0.85,43.6
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.85,77.3
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.85,28.2
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.85,88.4
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.85,18
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.85,154.9
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.85,45.4
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.85,18.3
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.85,20.6
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.85,122.5
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.85,39.8
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.85,4.9
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.85,14.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.85,39.8
2023-11-11,3,wk inc flu hosp,2023-12-02,50,quantile,0.85,5.6
2023-11-11,3,wk inc flu hosp,2023-12-02,51,quantile,0.85,122.1
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.85,32.2
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.85,30
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.85,113.6
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.85,71.7
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.85,69.5
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.85,3.2
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.85,29.4
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.85,9.1
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.85,24
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.85,5.8
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.85,3.2
2023-11-11,3,wk inc flu hosp,2023-12-02,56,quantile,0.85,2.6
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.85,46.4
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.85,10.9
2023-11-11,3,wk inc flu hosp,2023-12-02,01,quantile,0.85,64.8
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.85,18
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.85,14
2023-11-11,3,wk inc flu hosp,2023-12-02,72,quantile,0.85,154.8
2023-11-11,3,wk inc flu hosp,2023-12-02,54,quantile,0.85,13.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.9,21.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,17,quantile,0.9,30.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,06,quantile,0.9,145.6
2023-11-11,-1,wk inc flu hosp,2023-11-04,04,quantile,0.9,76.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.9,44.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.9,18.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.9,405.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.9,10.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.9,10.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.9,21.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,12,quantile,0.9,426.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,36,quantile,0.9,84.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.9,1.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,13,quantile,0.9,55.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.9,6.9
2023-11-11,-1,wk inc flu hosp,2023-11-04,37,quantile,0.9,44.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.9,79.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,08,quantile,0.9,27.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.9,16.4
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.9,14.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.9,68
2023-11-11,-1,wk inc flu hosp,2023-11-04,15,quantile,0.9,20.3
2023-11-11,-1,wk inc flu hosp,2023-11-04,18,quantile,0.9,55
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.9,38.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.9,10.2
2023-11-11,-1,wk inc flu hosp,2023-11-04,40,quantile,0.9,24.8
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.9,72.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.9,39.7
2023-11-11,-1,wk inc flu hosp,2023-11-04,11,quantile,0.9,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.9,11.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.9,26.1
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.9,2
