"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.55",1.294858
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.6",1.527246
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.65",1.789986
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.7",2.107681
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.75",2.396925
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.8",2.791134
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.85",3.216268
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.9",3.860536
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.95",5.337782
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.975",6.7497395
"2023-10-21",2,"wk inc flu hosp","2023-11-04","46","quantile","0.99",9.4448163
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.01",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.025",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.05",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.1",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.15",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.2",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.25",0
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.3",0.0474864400000001
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.35",0.346223
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.4",0.5970486
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.45",0.8302472
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.5",1.085435
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.55",1.3416895
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.6",1.559136
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.65",1.8232975
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.7",2.127152
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.75",2.477785
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.8",2.907848
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.85",3.4245535
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.9",4.139755
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.95",5.572549
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.975",7.21470975
"2023-10-21",3,"wk inc flu hosp","2023-11-11","46","quantile","0.99",11.222712
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","47","pmf","decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","47","pmf","increase",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","47","pmf","large_decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","47","pmf","large_increase",0.0515384615384615
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","47","pmf","stable",0.948461538461538
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","47","pmf","decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","47","pmf","increase",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","47","pmf","large_decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","47","pmf","large_increase",0.0751923076923077
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","47","pmf","stable",0.924807692307692
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","47","pmf","decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","47","pmf","increase",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","47","pmf","large_decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","47","pmf","large_increase",0.113269230769231
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","47","pmf","stable",0.886730769230769
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","47","pmf","decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","47","pmf","increase",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","47","pmf","large_decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","47","pmf","large_increase",0.2
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","47","pmf","stable",0.8
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","47","pmf","decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","47","pmf","increase",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","47","pmf","large_decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","47","pmf","large_increase",0.268076923076923
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","47","pmf","stable",0.731923076923077
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.01",13.001848
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.025",16.2909975
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.05",19.25921
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.1",23.1707
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.15",25.642885
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.2",27.63778
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.25",29.45445
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.3",30.81296
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.35",32.10644
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.4",33.49718
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.45",34.734625
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.5",35.96605
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.55",37.216965
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.6",38.48872
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.65",39.868405
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.7",41.43941
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.75",43.1501
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.8",44.93988
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.85",47.501995
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.9",50.71091
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.95",56.22836
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.975",60.93755
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","47","quantile","0.99",66.868157
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.01",11.460021
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.025",15.68436
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.05",19.264285
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.1",23.54263
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.15",26.12021
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.2",28.2208
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.25",29.84355
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.3",31.40625
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.35",32.82805
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.4",34.23264
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.45",35.480615
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.5",36.8319
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.55",38.252415
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.6",39.92588
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.65",41.37067
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.7",43.0064
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.75",44.984275
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.8",46.99398
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.85",49.86197
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.9",53.62992
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.95",59.56578
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.975",66.31146
"2023-10-21",0,"wk inc flu hosp","2023-10-21","47","quantile","0.99",78.604117
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.01",12.372801
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.025",16.326615
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.05",20.009065
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.1",24.11659
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.15",26.56423
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.2",28.63152
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.25",30.456925
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.3",31.92226
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.35",33.3683
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.4",34.74646
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.45",36.08572
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.5",37.5721
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.55",39.05254
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.6",40.72648
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.65",42.33028
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.7",44.18611
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.75",46.1472
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.8",48.77994
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.85",52.56312
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.9",57.68169
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.95",67.91331
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.975",84.6452049999999
"2023-10-21",1,"wk inc flu hosp","2023-10-28","47","quantile","0.99",149.89667
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.01",12.32393
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.025",17.338645
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.05",21.07638
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.1",24.86389
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.15",27.508475
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.2",29.66332
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.25",31.81165
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.3",33.59441
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.35",35.299315
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.4",37.12028
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.45",38.78003
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.5",40.31645
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.55",42.123785
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.6",44.23074
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.65",46.205225
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.7",48.87901
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.75",52.052875
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.8",56.00762
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.85",61.049415
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.9",70.04332
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.95",91.9181850000001
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.975",136.739825
"2023-10-21",2,"wk inc flu hosp","2023-11-04","47","quantile","0.99",291.544230000002
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.01",11.549357
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.025",17.4671425
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.05",21.16023
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.1",25.71356
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.15",28.48613
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.2",30.95432
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.25",33.0254
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.3",34.84673
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.35",36.63895
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.4",38.52966
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.45",40.46046
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.5",42.44155
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.55",44.450725
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.6",46.802
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.65",49.876125
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.7",53.26139
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.75",57.7089
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.8",64.01004
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.85",73.7639
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.9",88.83147
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.95",135.8545
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.975",223.030075
"2023-10-21",3,"wk inc flu hosp","2023-11-11","47","quantile","0.99",550.034800000003
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","48","pmf","decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","48","pmf","increase",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","48","pmf","large_decrease",0
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","48","pmf","large_increase",0.0307692307692308
"2023-10-21",-1,"wk flu hosp rate change","2023-10-14","48","pmf","stable",0.969230769230769
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","48","pmf","decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","48","pmf","increase",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","48","pmf","large_decrease",0
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","48","pmf","large_increase",0.0371153846153846
"2023-10-21",0,"wk flu hosp rate change","2023-10-21","48","pmf","stable",0.962884615384615
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","48","pmf","decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","48","pmf","increase",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","48","pmf","large_decrease",0
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","48","pmf","large_increase",0.0411538461538462
"2023-10-21",1,"wk flu hosp rate change","2023-10-28","48","pmf","stable",0.958846153846154
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","48","pmf","decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","48","pmf","increase",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","48","pmf","large_decrease",0
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","48","pmf","large_increase",0.0496153846153846
"2023-10-21",2,"wk flu hosp rate change","2023-11-04","48","pmf","stable",0.950384615384615
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","48","pmf","decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","48","pmf","increase",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","48","pmf","large_decrease",0
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","48","pmf","large_increase",0.0667307692307692
"2023-10-21",3,"wk flu hosp rate change","2023-11-11","48","pmf","stable",0.933269230769231
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.01",106.21593
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.025",110.545725
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.05",113.4994
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.1",116.9448
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.15",119.06055
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.2",120.7824
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.25",122.144
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.3",123.3707
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.35",124.39665
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.4",125.4562
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.45",126.44755
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.5",127.503
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.55",128.4675
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.6",129.4936
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.65",130.506
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.7",131.6563
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.75",132.7445
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.8",134.1752
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.85",135.7736
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.9",138.0271
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.95",141.74855
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.975",144.724625
"2023-10-21",-1,"wk inc flu hosp","2023-10-14","48","quantile","0.99",148.65801
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.01",107.85945
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.025",111.11455
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.05",114.33645
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.1",117.6436
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.15",119.70755
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.2",121.2168
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.25",122.5975
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.3",123.8274
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.35",124.97995
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.4",126.015
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.45",127.06465
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.5",128.0905
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.55",129.09845
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.6",130.055
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.65",131.11835
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.7",132.3193
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.75",133.5215
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.8",134.9328
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.85",136.6796
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.9",138.7986
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.95",142.3187
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.975",146.1144
"2023-10-21",0,"wk inc flu hosp","2023-10-21","48","quantile","0.99",151.59719
"2023-10-21",1,"wk inc flu hosp","2023-10-28","48","quantile","0.01",106.40809
