"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.5",39.3541
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.55",41.20835
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.6",43.20476
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.65",45.489565
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.7",47.94423
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.75",50.67055
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.8",53.63414
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.85",57.051295
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.9",61.90964
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.95",69.31816
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.975",77.4107174999999
"2024-01-20",0,"wk inc flu hosp","2024-01-20","31","quantile","0.99",85.992687
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.025",5.241928
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.05",10.171645
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.1",16.89098
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.15",21.203215
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.2",24.4382
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.25",27.22025
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.3",29.70569
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.35",32.166055
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.4",34.4065
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.45",36.581765
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.5",38.59565
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.55",40.70166
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.6",42.89254
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.65",45.23874
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.7",47.85042
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.75",50.854075
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.8",53.97
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.85",58.18819
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.9",63.81472
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.95",72.15993
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.975",80.0481724999999
"2024-01-20",1,"wk inc flu hosp","2024-01-27","31","quantile","0.99",91.6928030000001
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.025",1.67152025
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.05",7.1496915
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.1",12.65796
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.15",16.587675
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.2",20.02634
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.25",22.6935
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.3",25.18794
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.35",27.650555
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.4",29.86698
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.45",31.9174
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.5",34.02635
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.55",36.376315
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.6",38.7109
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.65",41.294775
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.7",43.94917
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.75",46.974425
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.8",50.25828
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.85",54.603655
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.9",59.89162
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.95",68.948165
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.975",79.075725
"2024-01-20",2,"wk inc flu hosp","2024-02-03","31","quantile","0.99",90.872679
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.025",0.0135624174999996
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.05",5.1469165
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.1",11.67684
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.15",15.40003
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.2",18.52108
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.25",21.4129
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.3",23.87803
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.35",26.44001
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.4",28.65658
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.45",30.74551
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.5",32.92395
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.55",35.15328
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.6",37.73494
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.65",40.461405
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.7",43.09172
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.75",46.376125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.8",50.13162
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.85",54.72857
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.9",60.95432
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.95",72.54071
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.975",83.0593199999998
"2024-01-20",3,"wk inc flu hosp","2024-02-10","31","quantile","0.99",99.5984310000001
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","33","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","33","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","33","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","33","pmf","large_increase",0.521166666666667
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","33","pmf","stable",0.478833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","33","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","33","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","33","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","33","pmf","large_increase",0.605
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","33","pmf","stable",0.395
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","33","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","33","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","33","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","33","pmf","large_increase",0.594666666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","33","pmf","stable",0.405333333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","33","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","33","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","33","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","33","pmf","large_increase",0.645166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","33","pmf","stable",0.354833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","33","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","33","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","33","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","33","pmf","large_increase",0.689666666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","33","pmf","stable",0.310333333333333
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.01",17.13422
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.025",22.34767
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.05",27.58096
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.1",34.39682
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.15",38.353745
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.2",41.80678
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.25",44.739875
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.3",47.86474
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.35",50.51642
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.4",53.27144
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.45",55.70572
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.5",58.3765
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.55",60.966225
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.6",63.70802
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.65",66.52828
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.7",69.33274
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.75",72.47965
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.8",75.98368
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.85",80.60342
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.9",86.47068
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.95",96.25498
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.975",105.0896
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","33","quantile","0.99",112.7341
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.01",12.243813
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.025",20.4970375
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.05",27.211755
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.1",34.67578
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.15",39.310245
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.2",43.57616
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.25",47.33245
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.3",51.08281
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.35",54.16855
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.4",57.29408
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.45",60.345595
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.5",63.19525
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.55",66.212775
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.6",69.56924
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.65",72.87522
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.7",76.45604
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.75",80.0774500000001
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.8",84.05468
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.85",89.549135
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.9",97.53303
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.95",108.96375
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.975",119.655925
"2024-01-20",0,"wk inc flu hosp","2024-01-20","33","quantile","0.99",135.1242
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.01",2.0369581
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.025",12.629475
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.05",22.11374
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.1",31.39307
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.15",37.239745
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.2",42.55778
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.25",46.516075
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.3",50.19754
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.35",53.40344
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.4",56.64054
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.45",60.13831
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.5",63.50835
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.55",67.064745
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.6",71.01658
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.65",74.767975
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.7",79.19805
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.75",84.552375
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.8",89.45486
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.85",95.887885
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.9",105.0378
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.95",119.12455
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.975",131.5723
"2024-01-20",1,"wk inc flu hosp","2024-01-27","33","quantile","0.99",148.20849
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.025",4.30117775
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.05",16.81751
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.1",29.17324
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.15",36.513985
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.2",42.3214
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.25",47.185225
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.3",51.9569
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.35",56.615955
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.4",60.68546
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.45",64.69976
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.5",68.88575
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.55",73.10896
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.6",77.51282
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.65",82.05149
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.7",86.85664
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.75",92.45155
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.8",99.21862
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.85",107.71355
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.9",119.0321
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.95",138.52715
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.975",155.557475
"2024-01-20",2,"wk inc flu hosp","2024-02-03","33","quantile","0.99",177.42748
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.025",0.535317874999999
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.05",9.2717855
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.1",25.80563
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.15",36.37839
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.2",43.48564
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.25",50.04675
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.3",55.93485
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.35",61.2433
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.4",65.98804
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.45",71.014715
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.5",76.50885
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.55",82.30173
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.6",88.26924
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.65",93.841485
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.7",100.8328
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.75",107.4395
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.8",116.0482
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.85",128.08505
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.9",142.8134
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.95",166.98885
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.975",187.92465
"2024-01-20",3,"wk inc flu hosp","2024-02-10","33","quantile","0.99",220.49474
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","34","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","34","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","34","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","34","pmf","large_increase",0.278333333333333
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","34","pmf","stable",0.721666666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","34","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","34","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","34","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","34","pmf","large_increase",0.269166666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","34","pmf","stable",0.730833333333333
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","34","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","34","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","34","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","34","pmf","large_increase",0.315333333333333
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","34","pmf","stable",0.684666666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","34","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","34","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","34","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","34","pmf","large_increase",0.310833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","34","pmf","stable",0.689166666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","34","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","34","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","34","pmf","large_decrease",0
