"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.4",52.89762
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.45",55.795055
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.5",58.6033
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.55",61.31653
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.6",64.22486
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.65",67.42562
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.7",71.01362
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.75",74.391725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.8",78.63628
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.85",83.705935
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.9",91.5938200000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.95",104.16065
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.975",116.593175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.99",131.27082
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.01",8.5472237
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.025",16.244805
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.05",21.432445
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.1",27.93082
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.15",32.281505
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.2",35.91698
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.25",38.909875
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.3",41.70148
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.35",44.284895
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.4",46.75454
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.45",49.32482
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.5",51.6288
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.55",54.177165
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.6",56.74632
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.65",59.749625
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.7",62.83063
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.75",66.14305
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.8",70.13244
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.85",75.38649
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.9",82.65541
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.95",94.3765
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.975",107.27495
"2024-03-02",3,"wk inc flu hosp","2024-03-23","53","quantile","0.99",123.22743
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","55","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","55","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","55","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","55","pmf","large_increase",0.5145
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","55","pmf","stable",0.4855
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","55","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","55","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","55","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","55","pmf","large_increase",0.406
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","55","pmf","stable",0.594
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","55","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","55","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","55","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","55","pmf","large_increase",0.295125
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","55","pmf","stable",0.704875
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","55","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","55","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","55","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","55","pmf","large_increase",0.218375
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","55","pmf","stable",0.781625
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","55","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","55","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","55","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","55","pmf","large_increase",0.156875
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","55","pmf","stable",0.843125
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.01",78.399847
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.025",91.367375
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.05",102.93175
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.1",117.2547
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.15",126.6951
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.2",135.0206
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.25",141.84075
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.3",147.6897
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.35",153.2914
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.4",159.0926
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.45",165.07615
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.5",170.6675
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.55",176.7373
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.6",183.229
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.65",189.8323
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.7",196.6183
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.75",204.12175
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.8",212.3426
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.85",221.992
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.9",236.6351
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.95",259.97905
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.975",282.345125
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","55","quantile","0.99",309.44022
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.01",61.620766
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.025",76.07108
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.05",88.08186
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.1",102.1221
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.15",112.22335
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.2",119.9344
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.25",127.348
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.3",133.5149
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.35",139.61905
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.4",145.526
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.45",151.49685
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.5",157.424
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.55",163.3652
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.6",169.8674
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.65",176.08795
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.7",182.9992
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.75",191.4405
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.8",199.9142
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.85",210.61445
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.9",224.4852
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.95",248.22415
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.975",269.01735
"2024-03-02",0,"wk inc flu hosp","2024-03-02","55","quantile","0.99",298.55275
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.01",47.469974
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.025",59.382955
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.05",71.10189
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.1",85.20754
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.15",95.09563
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.2",103.3404
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.25",110.454
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.3",116.8362
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.35",123.68935
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.4",130.1108
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.45",135.5652
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.5",141.7355
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.55",148.0219
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.6",154.2604
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.65",161.3648
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.7",168.1223
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.75",176.446
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.8",185.1026
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.85",196.5356
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.9",211.095
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.95",235.52255
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.975",256.457575
"2024-03-02",1,"wk inc flu hosp","2024-03-09","55","quantile","0.99",289.28287
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.01",31.777061
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.025",42.189195
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.05",53.324225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.1",68.02175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.15",78.184995
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.2",86.63256
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.25",93.904075
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.3",100.8828
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.35",107.15725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.4",113.6192
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.45",119.74535
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.5",125.984
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.55",131.9332
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.6",139.085
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.65",146.3441
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.7",154.1827
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.75",162.914
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.8",172.68
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.85",184.08975
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.9",198.9609
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.95",221.45965
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.975",242.29735
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.99",271.47824
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.01",15.726949
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.025",27.49882
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.05",38.71187
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.1",51.23852
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.15",61.209435
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.2",69.1048
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.25",76.6201
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.3",83.97744
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.35",90.661085
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.4",97.04856
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.45",103.83455
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.5",111.075
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.55",117.5435
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.6",124.4306
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.65",131.6371
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.7",139.5157
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.75",148.8005
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.8",159.5552
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.85",170.85355
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.9",187.9688
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.95",211.17655
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.975",234.262375
"2024-03-02",3,"wk inc flu hosp","2024-03-23","55","quantile","0.99",258.26652
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","54","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","54","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","54","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","54","pmf","large_increase",0.36125
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","54","pmf","stable",0.63875
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","54","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","54","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","54","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","54","pmf","large_increase",0.377375
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","54","pmf","stable",0.622625
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","54","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","54","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","54","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","54","pmf","large_increase",0.3575
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","54","pmf","stable",0.6425
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","54","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","54","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","54","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","54","pmf","large_increase",0.317375
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","54","pmf","stable",0.682625
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","54","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","54","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","54","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","54","pmf","large_increase",0.2715
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","54","pmf","stable",0.7285
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.01",67.408129
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.025",83.21905
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.05",95.78969
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.1",110.1357
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.15",120.72965
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.2",128.509
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.25",135.25275
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.3",141.706
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.35",147.6573
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.4",153.2072
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.45",158.72075
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.5",164.173
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.55",169.57535
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.6",175.2288
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.65",181.33295
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.7",188.3205
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.75",195.78725
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.8",204.204
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.85",214.6078
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.9",229.2821
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.95",250.70585
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.975",272.845225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","54","quantile","0.99",300.50835
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.01",65.692791
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.025",82.7814425
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.05",95.49941
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.1",109.9046
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.15",119.40065
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.2",127.913
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.25",135.329
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.3",141.6764
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.35",147.86685
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.4",153.6816
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.45",159.2597
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.5",165.1415
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.55",171.17125
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.6",176.8802
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.65",183.8773
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.7",190.9628
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.75",199.97575
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.8",208.624
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.85",218.86385
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.9",233.8973
"2024-03-02",0,"wk inc flu hosp","2024-03-02","54","quantile","0.95",257.94385
