"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.8,50.199258901844
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.8,44.7251658536799
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.8,41.0681083807058
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.8,37.4801603927361
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.8,33.0649114289854
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.85,54.2560413559398
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.85,48.40292039906
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.85,44.8784456305017
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.85,41.7222166537831
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.85,37.6782396259621
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.9,59.5540718192983
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.9,53.32860938379
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.9,50.4679278048902
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.9,47.2308578455979
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.9,42.8731157880331
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.95,67.2506193672262
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.95,60.8743919394267
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.95,59.3346242588819
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.95,55.2356233407563
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.95,51.603605320038
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.975,75.1519370193765
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.975,66.9882213836126
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.975,66.6770392106063
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.975,63.0165315519603
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.975,59.8697101625112
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.99,83.0661428099718
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.99,74.3832909186754
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.99,77.7856683351346
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.99,73.4077210388703
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.99,69.5695720299433
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.01,176.547149462312
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.01,171.896791845945
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.01,79.6438731925113
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.025,206.103724197451
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.025,200.565163506081
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.025,116.113501915486
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.025,47.0802534287872
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.05,236.369214623441
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.05,226.659830211138
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.05,148.69711797679
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.05,86.7189890029369
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.05,38.492951956475
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.1,269.570694176838
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.1,257.249441368531
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.1,191.132251099626
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.1,133.535851190046
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.1,87.8087055312805
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.15,291.465204047406
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.15,278.591512098736
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.15,219.224145518167
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.15,164.770361704804
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.15,121.829913677528
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.2,311.036473292605
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.2,296.069638174185
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.2,244.770601789871
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.2,191.694275685697
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.2,151.704010099928
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.25,326.942498308813
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.25,311.893116327071
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.25,265.113266838868
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.25,214.789856391771
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.25,175.808918283679
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.3,342.199150296735
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.3,325.626341894771
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.3,283.71599415103
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.3,233.565282474129
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.3,197.11012803501
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.35,355.265519052435
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.35,339.151958275921
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.35,301.686124350202
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.35,253.768574663929
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.35,217.740636036598
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.4,368.394535487515
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.4,353.09796724876
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.4,318.670046655899
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.4,274.277758573581
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.4,234.927499385632
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.45,381.243752358037
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.45,365.645189233155
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.45,334.96648777667
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.45,293.308848324693
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.45,254.722841900262
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.5,394.401340908768
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.5,377.875868524159
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.5,350.374117875349
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.5,311.942157585749
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.5,272.029699449315
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.55,408.342480189762
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.55,389.664176840179
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.55,365.734112060435
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.55,329.338519987277
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.55,292.070236780817
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.6,421.941179152095
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.6,403.760671883939
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.6,382.186528910117
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.6,348.775995016239
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.6,313.792515479042
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.65,435.295539181036
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.65,417.586840016104
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.65,401.397839459515
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.65,367.736951816939
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.65,334.659271863034
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.7,451.603817401041
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.7,430.637365931967
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.7,423.384397160384
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.7,389.760144151377
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.7,356.33085371539
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.75,469.599388033173
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.75,445.442694976577
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.75,444.512731916887
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.75,411.985637030178
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.75,381.55011111266
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.8,488.237356973442
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.8,462.038575655382
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.8,468.525126617783
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.8,435.618689336303
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.8,408.321921010686
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.85,511.406763261338
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.85,481.703457640444
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.85,495.05506897453
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.85,470.578121627063
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.85,442.365416895688
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.9,543.282640840116
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.9,508.559891317794
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.9,529.989377966118
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.9,517.366960985041
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.9,490.564387880013
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.95,591.185463719665
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.95,553.888307825537
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.95,589.49285423013
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.95,585.480286747403
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.95,562.722531236832
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.975,641.191423487776
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.975,595.566217747792
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.975,646.853891636576
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.975,657.781179813062
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.975,628.836252051869
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","36","quantile",0.99,696.927183572812
"2024-04-13",0,"wk inc flu hosp","2024-04-13","36","quantile",0.99,651.230214818629
"2024-04-13",1,"wk inc flu hosp","2024-04-20","36","quantile",0.99,727.77417367336
"2024-04-13",2,"wk inc flu hosp","2024-04-27","36","quantile",0.99,730.944211760906
"2024-04-13",3,"wk inc flu hosp","2024-05-04","36","quantile",0.99,709.463924412703
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.01,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.01,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.025,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.025,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.05,5.71576308470206
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.05,0.683407978193865
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.1,17.0914438128759
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.1,11.4740342676427
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.1,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.15,25.0151802717744
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.15,19.2680907894575
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.15,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.15,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.2,31.4845733956267
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.2,25.2206784952314
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.2,4.59229269480023
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.2,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.2,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.25,36.3040584579964
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.25,30.6330964591477
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.25,10.6381798737753
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.25,0.579469038822523
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.25,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.3,40.9737429426653
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.3,35.1584967679963
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.3,15.5394856105278
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.3,5.86692367048804
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.3,0.739273781418524
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.35,45.3690552504838
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.35,39.2515826754486
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.35,19.8568167775535
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.35,10.913423248112
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.35,5.79259743601504
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.4,49.3632753381481
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.4,43.4524149073982
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.4,24.1030631316901
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.4,15.5133136617404
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.4,10.4717127021157
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.45,53.3184368328685
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.45,47.4766378766455
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.45,28.2394224521909
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.45,20.3962590445854
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.45,14.4777483705517
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.5,57.0534243989281
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.5,50.9106023985628
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.5,33.1279171607061
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.5,24.3904773289566
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.5,19.3262757660033
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.55,61.0528719621718
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.55,54.6234091457135
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.55,36.9673409291076
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.55,28.5233969163689
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.55,23.7097766997355
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.6,65.1563954048044
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.6,58.7274980911631
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.6,41.3920506333076
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.6,32.8394740879424
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.6,28.4778872792
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.65,69.2347598833629
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.65,62.6554830162915
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.65,46.0925040169401
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.65,37.455752664015
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.65,32.7951492616799
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.7,73.3986364096364
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.7,66.7012248718393
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.7,50.8985406414269
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.7,42.3885320913285
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.7,37.8929945894619
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.75,78.3184757438408
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.75,71.1944756454866
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.75,56.0570619358111
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.75,47.9862945844017
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.75,42.8472001128002
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.8,83.3279384921408
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.8,76.1375986155677
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.8,61.413988103553
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.8,53.9032159853492
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.8,48.2727137239633
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","37","quantile",0.85,89.448966036964
"2024-04-13",0,"wk inc flu hosp","2024-04-13","37","quantile",0.85,82.0548299571687
"2024-04-13",1,"wk inc flu hosp","2024-04-20","37","quantile",0.85,67.5599383045193
"2024-04-13",2,"wk inc flu hosp","2024-04-27","37","quantile",0.85,60.834722545169
"2024-04-13",3,"wk inc flu hosp","2024-05-04","37","quantile",0.85,54.9338602670846
