"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-02",3,"wk inc flu hosp","2023-12-23","48","quantile","0.85",625.97715
"2023-12-02",3,"wk inc flu hosp","2023-12-23","48","quantile","0.9",666.7415
"2023-12-02",3,"wk inc flu hosp","2023-12-23","48","quantile","0.95",736.86385
"2023-12-02",3,"wk inc flu hosp","2023-12-23","48","quantile","0.975",811.892275
"2023-12-02",3,"wk inc flu hosp","2023-12-23","48","quantile","0.99",896.0963
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","US","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","US","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","US","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","US","pmf","large_increase",0.0391666666666667
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","US","pmf","stable",0.960833333333333
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","US","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","US","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","US","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","US","pmf","large_increase",0.252
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","US","pmf","stable",0.748
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","US","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","US","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","US","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","US","pmf","large_increase",0.3735
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","US","pmf","stable",0.6265
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","US","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","US","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","US","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","US","pmf","large_increase",0.463166666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","US","pmf","stable",0.536833333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","US","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","US","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","US","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","US","pmf","large_increase",0.667166666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","US","pmf","stable",0.332833333333333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.01",1212.2847
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.025",1468.95025
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.05",1744.2355
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.1",2053.65
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.15",2245.2925
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.2",2395.362
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.25",2532.6775
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.3",2653.497
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.35",2762.3515
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.4",2860.908
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.45",2964.9615
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.5",3058.885
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.55",3163.0925
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.6",3265.652
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.65",3369.0125
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.7",3462.199
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.75",3572.435
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.8",3699.98
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.85",3836.9395
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.9",3998.433
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.95",4247.7165
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.975",4468.67525
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","US","quantile","0.99",4728.2008
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.01",1512.0888
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.025",1846.71025
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.05",2157.2755
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.1",2470.505
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.15",2672.3555
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.2",2851.602
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.25",3004.2575
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.3",3137.357
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.35",3269.7655
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.4",3406.746
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.45",3532.754
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.5",3651.58
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.55",3778.224
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.6",3902.47
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.65",4033.595
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.7",4184.544
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.75",4324.7425
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.8",4504.264
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.85",4682.1225
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.9",4910.382
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.95",5241.2335
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.975",5565.89775
"2023-12-02",0,"wk inc flu hosp","2023-12-02","US","quantile","0.99",5878.3613
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.01",1732.826
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.025",2090.68275
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.05",2331.485
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.1",2670.685
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.15",2890.617
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.2",3066.13
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.25",3220.58
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.3",3381.23
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.35",3516.545
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.4",3647.728
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.45",3783.8685
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.5",3930.16
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.55",4082.745
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.6",4234.736
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.65",4390.927
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.7",4573.548
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.75",4755.57
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.8",4940.09
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.85",5149.326
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.9",5442.42
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.95",5899.297
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.975",6265.02124999999
"2023-12-02",1,"wk inc flu hosp","2023-12-09","US","quantile","0.99",6716.9033
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.01",1827.7589
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.025",2177.832
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.05",2477.3695
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.1",2789.513
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.15",3052.313
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.2",3244.118
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.25",3428.7825
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.3",3578.252
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.35",3748.5085
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.4",3895.092
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.45",4050.0545
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.5",4208.54
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.55",4369.1905
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.6",4537.622
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.65",4707.9735
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.7",4900.857
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.75",5123.97
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.8",5351.908
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.85",5613.1065
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.9",5969.427
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.95",6576.886
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.975",7067.18575
"2023-12-02",2,"wk inc flu hosp","2023-12-16","US","quantile","0.99",7515.2517
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.01",2299.4295
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.025",2640.8635
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.05",2955.442
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.1",3346.325
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.15",3606.867
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.2",3816.724
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.25",4007.495
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.3",4197.159
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.35",4392.7385
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.4",4564.97
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.45",4771.5915
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.5",4964.055
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.55",5205.737
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.6",5451.718
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.65",5674.24
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.7",5928.609
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.75",6233.2525
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.8",6532.71
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.85",6963.144
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.9",7448.675
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.95",8207.865
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.975",8880.67775
"2023-12-02",3,"wk inc flu hosp","2023-12-23","US","quantile","0.99",9680.0409
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","49","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","49","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","49","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","49","pmf","large_increase",0.0045
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","49","pmf","stable",0.9955
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","49","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","49","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","49","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","49","pmf","large_increase",0.0335
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","49","pmf","stable",0.9665
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","49","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","49","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","49","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","49","pmf","large_increase",0.0711666666666667
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","49","pmf","stable",0.928833333333333
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","49","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","49","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","49","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","49","pmf","large_increase",0.0976666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","49","pmf","stable",0.902333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","49","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","49","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","49","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","49","pmf","large_increase",0.146333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","49","pmf","stable",0.853666666666667
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.025",0.148081675
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.05",1.3137975
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.1",2.615251
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.15",3.4287735
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.2",4.120298
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.25",4.6426225
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.3",5.195743
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.35",5.6483485
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.4",6.16343
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.45",6.6276235
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.5",7.07891
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.55",7.540647
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.6",8.036538
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.65",8.513725
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.7",9.127714
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.75",9.7175475
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.8",10.396
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.85",11.25609
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.9",12.38033
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.95",14.12503
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.975",16.03395
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","49","quantile","0.99",18.310801
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.025",0.456745125
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.05",1.566825
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.1",2.927031
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.15",3.809441
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.2",4.499162
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.25",5.1738
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.3",5.727894
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.35",6.2536105
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.4",6.765126
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.45",7.283006
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.5",7.79003
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.55",8.314025
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.6",8.863602
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.65",9.531302
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.7",10.17341
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.75",10.9491
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.8",11.78318
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.85",12.93204
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.9",14.65061
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.95",18.04928
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.975",21.312245
"2023-12-02",0,"wk inc flu hosp","2023-12-02","49","quantile","0.99",26.903931
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.025",0.0966970174999999
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.05",1.2393955
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.1",2.699756
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.15",3.571202
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.2",4.278958
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.25",4.9686625
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.3",5.534878
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.35",6.077701
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.4",6.619988
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.45",7.122706
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.5",7.758295
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.55",8.322106
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.6",8.993524
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.65",9.774066
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.7",10.65509
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.75",11.6268
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.8",12.77382
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.85",14.563425
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.9",17.21524
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.95",23.2866
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.975",30.3778199999999
"2023-12-02",1,"wk inc flu hosp","2023-12-09","49","quantile","0.99",43.5839950000001
"2023-12-02",2,"wk inc flu hosp","2023-12-16","49","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","49","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","49","quantile","0.05",0.643145
"2023-12-02",2,"wk inc flu hosp","2023-12-16","49","quantile","0.1",1.9093
"2023-12-02",2,"wk inc flu hosp","2023-12-16","49","quantile","0.15",2.848067
