"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.75",11.583875
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.8",12.60996
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.85",13.88063
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.9",15.83598
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.95",19.53287
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.975",23.29272
"2023-11-11",1,"wk inc flu hosp","2023-11-18","32","quantile","0.99",29.2484020000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.01",1.056957
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.025",2.266847
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.05",3.2864445
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.1",4.484622
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.15",5.295221
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.2",5.90894
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.25",6.49233
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.3",7.043324
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.35",7.496689
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.4",8.030962
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.45",8.5918675
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.5",9.14487
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.55",9.7899555
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.6",10.39692
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.65",11.12776
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.7",11.94197
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.75",12.931675
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.8",14.13092
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.85",15.77644
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.9",18.20712
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.95",22.91423
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.975",28.4250175
"2023-11-11",2,"wk inc flu hosp","2023-11-25","32","quantile","0.99",36.2341440000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.01",0.74479043
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.025",2.27244225
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.05",3.347464
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.1",4.51466
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.15",5.2533615
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.2",5.963352
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.25",6.5698
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.3",7.185143
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.35",7.7532885
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.4",8.280802
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.45",8.862636
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.5",9.50664
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.55",10.16777
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.6",10.90412
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.65",11.712035
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.7",12.58853
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.75",13.59015
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.8",14.92422
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.85",16.830925
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.9",19.72582
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.95",25.224335
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.975",31.928655
"2023-11-11",3,"wk inc flu hosp","2023-12-02","32","quantile","0.99",42.532104
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","33","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","33","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","33","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","33","pmf","large_increase",0.00403846153846154
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","33","pmf","stable",0.995961538461538
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","33","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","33","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","33","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","33","pmf","large_increase",0.00326923076923077
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","33","pmf","stable",0.996730769230769
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","33","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","33","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","33","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","33","pmf","large_increase",0.00461538461538462
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","33","pmf","stable",0.995384615384615
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","33","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","33","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","33","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","33","pmf","large_increase",0.00730769230769231
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","33","pmf","stable",0.992692307692308
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","33","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","33","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","33","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","33","pmf","large_increase",0.00711538461538462
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","33","pmf","stable",0.992884615384615
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.1",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.15",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.2",0.1275188
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.25",0.4071565
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.3",0.6431648
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.35",0.90856745
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.4",1.153776
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.45",1.3675345
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.5",1.575875
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.55",1.793304
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.6",2.03334
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.65",2.2992165
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.7",2.561257
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.75",2.8656125
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.8",3.288036
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.85",3.7577515
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.9",4.503986
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.95",5.679107
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.975",7.05497624999999
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","33","quantile","0.99",9.03923230000003
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.1",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.15",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.2",0.05037854
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.25",0.38382875
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.3",0.633125
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.35",0.8727559
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.4",1.112502
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.45",1.353521
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.5",1.574565
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.55",1.806026
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.6",2.03661
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.65",2.327565
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.7",2.605344
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.75",2.91291
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.8",3.346754
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.85",3.8185095
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.9",4.501632
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.95",5.8279305
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.975",7.52225499999998
"2023-11-11",0,"wk inc flu hosp","2023-11-11","33","quantile","0.99",9.43985730000001
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.1",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.15",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.2",0.04110418
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.25",0.33203875
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.3",0.5799872
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.35",0.7965994
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.4",1.015194
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.45",1.2279645
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.5",1.460415
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.55",1.6772095
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.6",1.914004
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.65",2.154368
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.7",2.427273
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.75",2.7505875
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.8",3.107732
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.85",3.6107115
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.9",4.418456
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.95",5.879111
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.975",7.385779
"2023-11-11",1,"wk inc flu hosp","2023-11-18","33","quantile","0.99",9.93223800000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.1",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.15",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.2",0.06963906
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.25",0.350212
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.3",0.5950364
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.35",0.8349598
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.4",1.091558
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.45",1.3032365
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.5",1.52162
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.55",1.733517
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.6",1.973194
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.65",2.238102
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.7",2.559695
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.75",2.85573
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.8",3.25059
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.85",3.76149
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.9",4.523888
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.95",5.9860015
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.975",8.09277074999999
"2023-11-11",2,"wk inc flu hosp","2023-11-25","33","quantile","0.99",10.811315
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.15",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.2",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.25",0.27028525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.3",0.5259082
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.35",0.78219895
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.4",1.023908
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.45",1.2395365
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.5",1.48278
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.55",1.706706
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.6",1.969772
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.65",2.2818445
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.7",2.57514
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.75",2.90965
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.8",3.37468
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.85",3.9380405
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.9",4.763427
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.95",6.401602
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.975",8.38087275
"2023-11-11",3,"wk inc flu hosp","2023-12-02","33","quantile","0.99",11.09947
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","34","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","34","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","34","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","34","pmf","large_increase",0.00942307692307692
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","34","pmf","stable",0.990576923076923
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","34","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","34","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","34","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","34","pmf","large_increase",0.0134615384615385
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","34","pmf","stable",0.986538461538462
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","34","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","34","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","34","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","34","pmf","large_increase",0.0284615384615385
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","34","pmf","stable",0.971538461538462
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","34","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","34","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","34","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","34","pmf","large_increase",0.0669230769230769
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","34","pmf","stable",0.933076923076923
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","34","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","34","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","34","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","34","pmf","large_increase",0.113269230769231
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","34","pmf","stable",0.886730769230769
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.01",3.9506352
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.025",7.83859725
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.05",10.85178
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.1",14.5466
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.15",16.95488
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.2",19.04606
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.25",20.6807
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.3",22.07777
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.35",23.36718
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.4",24.80306
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.45",25.863155
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.5",27.0798
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.55",28.310285
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.6",29.71268
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.65",31.097635
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.7",32.3916
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.75",33.983575
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.8",35.68636
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.85",37.492545
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.9",40.23971
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.95",43.971235
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.975",47.77257
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","34","quantile","0.99",52.949556
"2023-11-11",0,"wk inc flu hosp","2023-11-11","34","quantile","0.01",3.9035986
"2023-11-11",0,"wk inc flu hosp","2023-11-11","34","quantile","0.025",7.81292825
"2023-11-11",0,"wk inc flu hosp","2023-11-11","34","quantile","0.05",11.391775
"2023-11-11",0,"wk inc flu hosp","2023-11-11","34","quantile","0.1",15.20357
"2023-11-11",0,"wk inc flu hosp","2023-11-11","34","quantile","0.15",17.948245
