"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","28","pmf","stable",0.883333333333333
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","28","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","28","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","28","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","28","pmf","large_increase",0.144666666666667
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","28","pmf","stable",0.855333333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","28","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","28","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","28","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","28","pmf","large_increase",0.194333333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","28","pmf","stable",0.805666666666667
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.01",9.1209257
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.025",14.1444675
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.05",18.288355
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.1",22.6464
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.15",25.49185
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.2",27.7942
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.25",29.391875
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.3",31.02864
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.35",32.567885
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.4",34.01516
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.45",35.48693
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.5",36.76075
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.55",38.12007
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.6",39.64012
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.65",41.28972
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.7",42.8216
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.75",44.539275
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.8",46.4002
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.85",48.99265
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.9",52.03253
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.95",56.617755
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.975",61.2679425
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","28","quantile","0.99",67.204401
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.01",10.679805
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.025",15.503065
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.05",19.445165
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.1",24.12618
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.15",26.80381
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.2",29.08768
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.25",30.830875
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.3",32.42025
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.35",33.97456
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.4",35.47446
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.45",36.96555
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.5",38.5883
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.55",39.84748
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.6",41.39736
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.65",42.999495
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.7",44.78507
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.75",46.66855
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.8",48.87798
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.85",51.2228
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.9",54.48213
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.95",59.438195
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.975",64.0372675
"2023-11-25",0,"wk inc flu hosp","2023-11-25","28","quantile","0.99",69.975799
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.01",11.712506
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.025",17.7339075
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.05",21.28207
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.1",25.34708
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.15",27.89048
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.2",30.1003
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.25",32.182125
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.3",34.02587
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.35",35.789245
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.4",37.2896
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.45",38.75186
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.5",40.12755
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.55",41.6873
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.6",43.25392
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.65",44.93082
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.7",46.65056
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.75",48.87085
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.8",51.09354
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.85",53.66304
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.9",57.27265
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.95",62.10741
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.975",67.32238
"2023-11-25",1,"wk inc flu hosp","2023-12-02","28","quantile","0.99",73.9945910000001
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.01",12.73326
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.025",17.5958625
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.05",21.550945
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.1",26.13457
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.15",29.26503
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.2",31.44396
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.25",33.625125
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.3",35.58001
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.35",37.1494
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.4",38.7864
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.45",40.487615
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.5",41.9025
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.55",43.50321
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.6",45.06174
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.65",46.70655
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.7",48.89255
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.75",50.72585
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.8",53.07854
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.85",55.69322
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.9",59.40145
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.95",64.835455
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.975",70.24556
"2023-11-25",2,"wk inc flu hosp","2023-12-09","28","quantile","0.99",77.674351
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.01",13.127807
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.025",18.586555
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.05",22.417685
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.1",27.25671
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.15",30.52887
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.2",33.05982
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.25",35.1973
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.3",37.04771
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.35",38.84136
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.4",40.44878
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.45",42.182075
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.5",43.83335
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.55",45.411115
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.6",47.1352
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.65",48.88401
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.7",50.76302
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.75",53.032775
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.8",55.7601
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.85",58.57891
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.9",62.45125
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.95",68.68167
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.975",74.062475
"2023-11-25",3,"wk inc flu hosp","2023-12-16","28","quantile","0.99",81.623273
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","30","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","30","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","30","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","30","pmf","large_increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","30","pmf","stable",1
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","30","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","30","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","30","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","30","pmf","large_increase",0.00116666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","30","pmf","stable",0.998833333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","30","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","30","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","30","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","30","pmf","large_increase",0.00316666666666667
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","30","pmf","stable",0.996833333333333
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","30","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","30","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","30","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","30","pmf","large_increase",0.0116666666666667
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","30","pmf","stable",0.988333333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","30","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","30","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","30","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","30","pmf","large_increase",0.0273333333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","30","pmf","stable",0.972666666666667
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.1",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.15",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.2",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.25",0.32453425
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.3",0.617827
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.35",0.8877695
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.4",1.132272
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.45",1.3696845
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.5",1.61882
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.55",1.8857155
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.6",2.1733
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.65",2.437527
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.7",2.733937
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.75",3.058285
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.8",3.413128
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.85",3.899222
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.9",4.521425
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.95",5.482593
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.975",6.38506225
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.99",7.61727350000001
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.1",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.15",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.2",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.25",0.32135875
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.3",0.6403507
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.35",0.92455925
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.4",1.20977
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.45",1.470089
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.5",1.713145
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.55",1.972146
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.6",2.271492
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.65",2.5670435
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.7",2.840012
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.75",3.231365
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.8",3.627224
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.85",4.091347
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.9",4.726256
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.95",5.6631465
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.975",6.81804825
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.99",8.185373
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.1",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.15",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.2",0.0944282
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.25",0.46069375
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.3",0.8065527
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.35",1.0902175
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.4",1.362664
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.45",1.632044
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.5",1.89702
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.55",2.133427
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.6",2.384552
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.65",2.6990885
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.7",2.992144
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.75",3.3644025
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.8",3.80621
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.85",4.3582575
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.9",4.971957
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.95",6.0408735
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.975",7.41858575
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.99",9.38236470000001
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.025",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.05",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.1",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.15",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.2",0.1878834
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.25",0.51861325
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.3",0.8613981
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.35",1.158403
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.4",1.449808
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.45",1.7392865
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.5",2.03322
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.55",2.2986935
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.6",2.611422
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.65",2.9571055
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.7",3.321386
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.75",3.7368225
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.8",4.221348
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.85",4.778926
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.9",5.692656
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.95",7.297171
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.975",9.07358025
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.99",14.185421
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.025",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.05",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.1",0
