"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","34","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","34","pmf","large_increase",0.4168
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","34","pmf","stable",0.5832
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","34","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","34","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","34","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","34","pmf","large_increase",0.2874
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","34","pmf","stable",0.7126
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","34","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","34","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","34","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","34","pmf","large_increase",0.1762
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","34","pmf","stable",0.8238
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","34","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","34","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","34","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","34","pmf","large_increase",0.0866
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","34","pmf","stable",0.9134
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.01",75.369794
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.025",97.5854175
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.05",114.2507
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.1",132.122
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.15",145.34465
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.2",158.09
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.25",167.47325
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.3",175.3587
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.35",184.0155
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.4",191.1108
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.45",198.68575
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.5",207.1145
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.55",214.6341
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.6",222.13
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.65",229.95485
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.7",238.6972
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.75",249.21125
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.8",259.4464
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.85",273.2903
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.9",290.2077
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.95",318.4611
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.975",341.12295
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","34","quantile","0.99",374.03353
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.01",60.740883
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.025",80.1637625
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.05",97.32237
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.1",116.4225
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.15",130.99035
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.2",142.1648
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.25",151.26275
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.3",160.1159
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.35",168.931
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.4",176.8752
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.45",184.26255
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.5",192.441
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.55",199.906
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.6",207.6904
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.65",215.56455
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.7",224.8297
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.75",234.47
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.8",245.5664
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.85",259.936
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.9",275.9527
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.95",305.26255
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.975",330.604125
"2024-04-06",0,"wk inc flu hosp","2024-04-06","34","quantile","0.99",365.45909
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.01",36.363218
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.025",56.2682575
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.05",76.337815
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.1",96.29123
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.15",109.02255
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.2",120.436
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.25",129.303
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.3",138.0885
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.35",146.91995
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.4",155.3508
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.45",163.1639
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.5",170.265
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.55",178.3966
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.6",185.708
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.65",193.68355
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.7",202.6557
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.75",212.6925
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.8",223.8514
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.85",237.56815
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.9",253.0248
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.95",278.02215
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.975",303.72
"2024-04-06",1,"wk inc flu hosp","2024-04-13","34","quantile","0.99",332.0372
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.01",16.479732
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.025",34.257385
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.05",51.187515
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.1",70.08175
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.15",84.7708
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.2",97.0254
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.25",105.70675
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.3",114.5715
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.35",122.22295
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.4",130.0278
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.45",137.4012
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.5",145.394
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.55",152.3517
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.6",160.6634
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.65",169.4477
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.7",177.2773
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.75",186.9965
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.8",198.4656
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.85",211.68705
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.9",231.0965
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.95",255.36515
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.975",278.624525
"2024-04-06",2,"wk inc flu hosp","2024-04-20","34","quantile","0.99",311.95587
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.025",15.4849775
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.05",30.01208
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.1",47.1989
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.15",59.92486
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.2",70.51936
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.25",79.974625
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.3",88.38961
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.35",96.395125
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.4",103.8714
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.45",112.0575
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.5",119.0335
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.55",126.1036
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.6",133.3884
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.65",140.99565
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.7",149.3737
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.75",158.70525
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.8",169.57
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.85",181.6829
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.9",198.7421
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.95",224.1351
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.975",245.6795
"2024-04-06",3,"wk inc flu hosp","2024-04-27","34","quantile","0.99",270.98944
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","35","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","35","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","35","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","35","pmf","large_increase",0.7378
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","35","pmf","stable",0.2622
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","35","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","35","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","35","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","35","pmf","large_increase",0.511
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","35","pmf","stable",0.489
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","35","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","35","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","35","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","35","pmf","large_increase",0.3266
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","35","pmf","stable",0.6734
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","35","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","35","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","35","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","35","pmf","large_increase",0.1866
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","35","pmf","stable",0.8134
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","35","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","35","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","35","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","35","pmf","large_increase",0.1072
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","35","pmf","stable",0.8928
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.01",8.747272
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.025",17.03156
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.05",23.910785
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.1",31.6815
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.15",37.053655
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.2",40.8445
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.25",44.1497
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.3",47.06814
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.35",50.424005
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.4",53.02664
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.45",55.48315
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.5",58.13
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.55",60.967745
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.6",64.02314
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.65",67.119435
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.7",69.85343
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.75",73.056175
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.8",76.93558
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.85",80.87452
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.9",86.64938
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.95",95.066655
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.975",104.3681
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","35","quantile","0.99",112.36424
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.025",6.182483
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.05",11.911275
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.1",19.34903
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.15",24.139265
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.2",28.2449
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.25",31.6719
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.3",34.61786
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.35",37.430455
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.4",40.33784
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.45",42.9272
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.5",45.6829
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.55",48.204685
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.6",50.85628
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.65",53.802845
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.7",56.77234
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.75",60.396125
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.8",64.16988
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.85",68.02969
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.9",74.04778
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.95",82.350475
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.975",90.01169
"2024-04-06",0,"wk inc flu hosp","2024-04-06","35","quantile","0.99",100.86802
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.05",3.4749875
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.1",10.98049
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.15",15.413305
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.2",19.20926
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.25",22.620025
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.3",25.40576
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.35",28.31843
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.4",30.91472
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.45",33.437635
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.5",36.1218
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.55",38.81152
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.6",41.10552
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.65",43.726585
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.7",46.69086
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.75",49.72655
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.8",53.223
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.85",58.10997
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.9",63.16677
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.95",71.390075
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.975",77.8177325
"2024-04-06",1,"wk inc flu hosp","2024-04-13","35","quantile","0.99",87.584145
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.05",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.1",1.911145
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.15",6.3395455
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.2",10.34156
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.25",13.4013
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.3",16.44273
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.35",19.316395
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.4",21.85898
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.45",24.28565
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.5",26.97505
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.55",29.423895
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.6",31.75368
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.65",34.596265
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.7",37.23352
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.75",40.55585
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.8",43.80792
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.85",47.792805
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.9",52.96681
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.95",60.653065
"2024-04-06",2,"wk inc flu hosp","2024-04-20","35","quantile","0.975",68.098655
