"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"46","pmf","large_increase",0.152166666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"46","pmf","stable",0.847833333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"46","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"46","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"46","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"46","pmf","large_increase",0.124333333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"46","pmf","stable",0.875666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"46","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"46","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"46","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"46","pmf","large_increase",0.109666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"46","pmf","stable",0.890333333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.01",0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.025",0.359514999999998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.05",3.41814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.1",6.69808
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.15",8.847485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.2",10.50568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.25",12.01105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.3",13.40414
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.35",14.8731
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.4",16.18326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.45",17.48141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.5",18.8637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.55",20.20249
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.6",21.67812
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.65",23.054625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.7",24.49907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.75",26.2359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.8",28.13494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.85",30.3195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.9",33.73842
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.95",38.89361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.975",44.1092325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile","0.99",50.585348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.01",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.025",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.05",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.1",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.15",1.16697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.2",2.98124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.25",4.6839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.3",6.49546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.35",7.9783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.4",9.43868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.45",10.9856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.5",12.5051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.55",14.02498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.6",15.85182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.65",17.586765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.7",19.52091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.75",21.56015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.8",24.19404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.85",27.31664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.9",31.68258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.95",38.65431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.975",45.01298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile","0.99",53.99521
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.01",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.025",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.05",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.1",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.15",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.2",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.25",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.3",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.35",1.02562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.4",2.69296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.45",4.426255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.5",6.2962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.55",8.230775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.6",10.37526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.65",12.841325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.7",15.54436
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.75",18.595675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.8",21.82988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.85",26.24389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.9",31.96838
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.95",41.298945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.975",50.0180824999999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile","0.99",65.0838350000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.025",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.05",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.1",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.15",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.2",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.25",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.3",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.35",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.4",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.45",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.5",0.359100000000002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.55",2.465005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.6",5.00218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.65",7.767265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.7",11.16743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.75",14.8056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.8",18.7046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.85",23.743155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.9",30.04701
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.95",41.04169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.975",53.96596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile","0.99",73.7952150000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.025",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.05",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.1",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.15",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.2",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.25",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.3",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.35",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.4",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.45",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.5",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.55",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.6",0.67032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.65",3.489935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.7",6.87026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.75",10.8602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.8",15.72974
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.85",20.66691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.9",28.10893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.95",40.943235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.975",57.7762475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile","0.99",81.8299990000001
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"47","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"47","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"47","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"47","pmf","large_increase",0.560333333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"47","pmf","stable",0.439666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"47","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"47","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"47","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"47","pmf","large_increase",0.249333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"47","pmf","stable",0.750666666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"47","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"47","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"47","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"47","pmf","large_increase",0.1405
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"47","pmf","stable",0.8595
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"47","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"47","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"47","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"47","pmf","large_increase",0.136666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"47","pmf","stable",0.863333333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"47","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"47","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"47","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"47","pmf","large_increase",0.172666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"47","pmf","stable",0.827333333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.01",253.55384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.025",274.1663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.05",289.0688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.1",307.4578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.15",321.2988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.2",330.9822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.25",338.99375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.3",347.3452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.35",354.9039
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.4",361.4764
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.45",368.0593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.5",374.6585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.55",381.51875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.6",387.8928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.65",395.184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.7",402.6774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.75",411.44075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.8",421.4554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.85",433.8198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.9",449.0369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.95",471.6092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.975",490.14575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"47","quantile","0.99",517.37071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.01",174.93069
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.025",198.32205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.05",221.25365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.1",244.383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.15",259.09345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.2",272.6426
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.25",283.5445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.3",292.4328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.35",300.91225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.4",309.182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.45",317.07615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.5",325.432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.55",333.2198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.6",340.4912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.65",348.5224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.7",357.4461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.75",366.847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.8",377.2982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.85",391.0807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.9",408.832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.95",435.1045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.975",457.507025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"47","quantile","0.99",488.09005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.01",81.93252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.025",110.2794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.05",139.4683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.1",174.8447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.15",197.74205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.2",218.6
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.25",234.4325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.3",247.5127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.35",258.0289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.4",268.8302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.45",280.8587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.5",290.373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.55",300.0498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.6",309.825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.65",319.6172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.7",329.595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.75",340.183
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.8",351.7592
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.85",364.3534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.9",382.5759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.95",411.56045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.975",435.4655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"47","quantile","0.99",467.79965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.01",24.173007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.025",53.3564875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.05",77.9162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.1",115.1243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.15",142.67405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.2",173.4862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.25",196.505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.3",216.7606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.35",233.5719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.4",249.223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.45",262.3573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.5",274.8565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.55",287.64005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.6",298.7766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.65",310.87515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.7",322.5456
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.75",334.3515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.8",347.0814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.85",362.7075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.9",385.7595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.95",414.0842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.975",437.607525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"47","quantile","0.99",471.77155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.025",19.395715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.05",38.090225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.1",71.4711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.15",101.06085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.2",132.278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.25",161.88175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.3",187.8649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.35",209.81595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.4",234.0466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.45",252.56765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.5",271.379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.55",286.32585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.6",299.7436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.65",311.97035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.7",326.5574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.75",342.38675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.8",358.4368
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.85",375.3299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.9",396.1455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.95",426.1529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.975",456.53405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"47","quantile","0.99",490.17406
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"48","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"48","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"48","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"48","pmf","large_increase",0.505833333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"48","pmf","stable",0.494166666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"48","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"48","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"48","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"48","pmf","large_increase",0.4805
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"48","pmf","stable",0.5195
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"48","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"48","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"48","pmf","large_decrease",0
