"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.55",420.43265
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.6",441.9866
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.65",464.2002
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.7",487.0266
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.75",513.81125
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.8",547.4296
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.85",582.9242
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.9",631.0562
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.95",710.1131
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.975",773.821774999999
"2024-03-30",0,"wk inc flu hosp","2024-03-30","36","quantile","0.99",869.32563
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.01",2.696528
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.025",50.441325
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.05",100.7022
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.1",148.7319
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.15",187.5187
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.2",217.2424
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.25",242.14725
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.3",264.6558
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.35",288.307
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.4",308.9342
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.45",328.84305
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.5",349.481
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.55",370.2565
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.6",392.6324
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.65",415.12165
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.7",437.9
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.75",463.27975
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.8",493.841
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.85",529.0265
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.9",571.1513
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.95",642.31135
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.975",717.1799
"2024-03-30",1,"wk inc flu hosp","2024-04-06","36","quantile","0.99",806.53078
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.025",10.67059
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.05",60.94301
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.1",112.6406
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.15",150.18075
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.2",176.7356
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.25",199.63975
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.3",222.2053
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.35",245.4485
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.4",266.2792
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.45",285.91415
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.5",306.338
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.55",326.62535
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.6",346.8024
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.65",370.042
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.7",392.4279
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.75",416.5325
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.8",442.5686
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.85",478.7507
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.9",521.2546
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.95",596.01765
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.975",659.313524999999
"2024-03-30",2,"wk inc flu hosp","2024-04-13","36","quantile","0.99",745.06512
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.05",21.10504
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.1",74.00478
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.15",109.2735
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.2",137.9136
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.25",164.40875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.3",185.1421
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.35",207.53985
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.4",225.8732
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.45",244.338
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.5",264.527
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.55",284.85265
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.6",305.0144
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.65",325.3432
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.7",348.6132
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.75",372.03175
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.8",402.5264
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.85",435.74845
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.9",478.9573
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.95",549.981
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.975",611.82665
"2024-03-30",3,"wk inc flu hosp","2024-04-20","36","quantile","0.99",695.66565
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","39","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","39","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","39","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","39","pmf","large_increase",0.9916
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","39","pmf","stable",0.0084
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","39","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","39","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","39","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","39","pmf","large_increase",0.991
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","39","pmf","stable",0.009
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","39","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","39","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","39","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","39","pmf","large_increase",0.9918
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","39","pmf","stable",0.0082
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","39","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","39","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","39","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","39","pmf","large_increase",0.992
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","39","pmf","stable",0.008
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","large_increase",0.9918
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","stable",0.0082
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.01",270.7087
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.025",312.093225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.05",346.3199
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.1",384.6142
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.15",412.27125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.2",434.6856
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.25",456.22775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.3",476.6673
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.35",494.4308
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.4",509.423
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.45",525.8096
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.5",541.966
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.55",557.23325
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.6",574.7988
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.65",592.448
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.7",610.0175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.75",631.4335
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.8",652.8858
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.85",680.1403
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.9",715.1837
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.95",767.0883
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.975",813.806775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","39","quantile","0.99",865.86176
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.01",269.03851
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.025",310.143875
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.05",347.03035
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.1",386.387
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.15",414.1095
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.2",436.7806
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.25",457.583
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.3",477.5175
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.35",495.57765
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.4",512.6738
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.45",529.18275
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.5",545.562
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.55",563.31605
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.6",578.8428
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.65",595.0848
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.7",614.1563
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.75",633.7315
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.8",655.1816
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.85",681.2281
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.9",715.4062
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.95",767.465
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.975",810.22275
"2024-03-30",0,"wk inc flu hosp","2024-03-30","39","quantile","0.99",867.6745
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.01",268.18656
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.025",306.825475
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.05",343.4377
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.1",389.7564
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.15",416.3058
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.2",442.2696
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.25",463.4325
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.3",481.3497
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.35",499.98685
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.4",517.1934
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.45",531.98435
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.5",549.171
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.55",566.87975
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.6",584.8228
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.65",602.39845
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.7",620.4323
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.75",639.98525
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.8",662.4328
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.85",690.27335
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.9",720.6849
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.95",775.99145
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.975",817.173775
"2024-03-30",1,"wk inc flu hosp","2024-04-06","39","quantile","0.99",874.96949
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.01",272.03614
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.025",315.0257
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.05",347.45905
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.1",389.311
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.15",419.14555
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.2",442.568
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.25",462.48875
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.3",481.6157
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.35",497.9349
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.4",514.7044
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.45",531.90725
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.5",549.0525
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.55",567.4656
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.6",584.6658
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.65",601.257
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.7",619.9939
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.75",639.971
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.8",664.2204
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.85",690.9989
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.9",720.8352
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.95",779.42455
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.975",830.1143
"2024-03-30",2,"wk inc flu hosp","2024-04-13","39","quantile","0.99",890.86017
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.01",274.88876
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.025",313.498275
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.05",347.60965
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.1",386.8553
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.15",418.35995
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.2",441.815
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.25",462.181
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.3",484.1348
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.35",502.49195
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.4",520.4058
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.45",535.8176
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.5",552.613
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.55",568.4774
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.6",586.5542
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.65",604.75885
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.7",623.3997
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.75",643.22925
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.8",663.1756
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.85",689.4909
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.9",725.9708
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.95",781.64235
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.975",823.162475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","39","quantile","0.99",875.52197
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","40","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","40","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","40","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","40","pmf","large_increase",0.873
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","40","pmf","stable",0.127
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","40","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","40","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","40","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","40","pmf","large_increase",0.85
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","40","pmf","stable",0.15
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","40","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","40","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","40","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","40","pmf","large_increase",0.7976
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","40","pmf","stable",0.2024
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","40","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","40","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","40","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","40","pmf","large_increase",0.7482
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","40","pmf","stable",0.2518
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","large_increase",0.6894
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","stable",0.3106
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","40","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","40","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","40","quantile","0.05",36.06953
