"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.4",18.20068
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.45",19.412055
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.5",20.7303
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.55",21.985485
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.6",23.1826
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.65",24.565855
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.7",25.97359
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.75",27.74805
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.8",29.60306
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.85",31.762305
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.9",34.92718
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.95",40.37663
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.975",45.3455825
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.99",52.739037
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.01",2.5945864
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.025",5.4975805
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.05",7.988963
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.1",11.00229
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.15",12.95744
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.2",14.84614
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.25",16.406725
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.3",17.87768
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.35",19.299215
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.4",20.59042
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.45",21.906885
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.5",23.39605
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.55",24.790005
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.6",26.0498
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.65",27.55907
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.7",29.34505
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.75",31.39275
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.8",33.51196
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.85",36.512055
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.9",40.19139
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.95",46.997615
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.975",54.2911775
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.99",63.910485
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.01",1.5429838
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.025",4.8669745
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.05",7.688521
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.1",10.99106
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.15",13.295785
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.2",15.14676
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.25",16.824175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.3",18.22364
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.35",19.74063
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.4",21.06766
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.45",22.61539
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.5",24.11025
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.55",25.89745
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.6",27.5552
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.65",29.48726
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.7",31.47566
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.75",33.8501
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.8",36.36586
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.85",39.65718
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.9",44.36006
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.95",52.053705
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.975",61.1470425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.99",72.6238850000001
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.01",3.3791347
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.025",5.96985675
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.05",8.631092
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.1",12.20108
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.15",14.866005
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.2",17.1665
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.25",18.887725
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.3",20.83144
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.35",22.58083
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.4",24.32416
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.45",26.048505
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.5",27.95825
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.55",29.84055
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.6",31.79422
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.65",34.161595
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.7",36.88016
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.75",39.660175
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.8",43.39078
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.85",47.76888
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.9",53.86997
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.95",63.83867
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.975",74.4866425
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.99",89.151781
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","large_increase",0.024
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","stable",0.976
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","large_increase",0.150666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","stable",0.849333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","large_increase",0.201
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","stable",0.799
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","large_increase",0.192666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","stable",0.807333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","large_increase",0.2415
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","stable",0.7585
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.025",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.05",1.573098
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.1",6.21635
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.15",9.71539
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.2",12.62166
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.25",15.337625
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.3",17.48065
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.35",19.50903
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.4",21.22668
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.45",23.154035
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.5",25.0463
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.55",26.861245
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.6",28.99736
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.65",31.06132
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.7",33.18728
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.75",35.868675
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.8",38.82754
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.85",42.60249
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.9",47.18715
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.95",55.080975
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.975",62.28015
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.99",73.5146860000001
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.025",2.22648475
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.05",8.203111
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.1",13.65689
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.15",17.81523
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.2",21.33168
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.25",24.10235
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.3",26.74075
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.35",29.34703
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.4",32.0372
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.45",34.7259
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.5",37.15475
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.55",39.86013
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.6",42.4952
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.65",45.713145
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.7",49.35633
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.75",52.7408
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.8",57.34072
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.85",63.121645
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.9",70.89109
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.95",86.591465
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.975",102.433375
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.99",122.94824
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.025",2.809918
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.05",7.611779
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.1",14.33064
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.15",18.767375
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.2",22.14972
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.25",25.259775
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.3",28.2907
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.35",31.252845
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.4",33.71784
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.45",36.56666
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.5",39.4098
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.55",42.13188
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.6",45.58134
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.65",49.114105
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.7",52.9897
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.75",57.832125
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.8",63.08566
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.85",70.159495
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.9",78.99985
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.95",98.7736
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.975",118.92435
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.99",154.78944
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.025",0.8085393
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.05",5.7887695
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.1",12.35328
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.15",17.110385
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.2",20.69826
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.25",23.876225
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.3",26.70691
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.35",29.295415
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.4",31.88354
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.45",34.75483
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.5",37.92985
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.55",40.86451
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.6",43.70252
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.65",47.18553
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.7",51.33125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.75",56.241625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.8",62.06498
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.85",69.22697
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.9",80.33862
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.95",99.72922
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.975",125.50355
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.99",166.604570000001
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.025",1.19780575
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.05",6.886396
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.1",13.43289
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.15",17.64085
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.2",21.75846
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.25",25.1369
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.3",28.57106
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.35",31.66981
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.4",34.77062
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.45",37.548195
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.5",40.6088
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.55",44.48483
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.6",47.88408
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.65",52.42454
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.7",56.90223
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.75",62.0652
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.8",69.3082
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.85",79.0416150000001
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.9",92.48252
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.95",118.80285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.975",149.09205
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.99",201.55761
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","large_increase",0.0593333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","stable",0.940666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","large_increase",0.0976666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","stable",0.902333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","large_increase",0.151666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","stable",0.848333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","33","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","33","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","33","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","33","pmf","large_increase",0.194666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","33","pmf","stable",0.805333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","33","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","33","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","33","pmf","large_decrease",0
