"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.1",91.81266
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.15",115.1388
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.2",135.3972
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.25",153.028
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.3",170.1374
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.35",186.21645
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.4",203.072
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.45",221.9176
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.5",241.1855
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.55",259.4784
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.6",281.143
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.65",301.1145
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.7",326.154
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.75",356.498
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.8",393.2236
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.85",440.67945
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.9",512.9747
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.95",639.2885
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.975",820.1014
"2023-12-16",3,"wk inc flu hosp","2024-01-06","29","quantile","0.99",1122.9284
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","28","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","28","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","28","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","28","pmf","large_increase",0.0786666666666667
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","28","pmf","stable",0.921333333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","28","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","28","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","28","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","28","pmf","large_increase",0.0918333333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","28","pmf","stable",0.908166666666667
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","28","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","28","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","28","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","28","pmf","large_increase",0.132333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","28","pmf","stable",0.867666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","28","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","28","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","28","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","28","pmf","large_increase",0.248333333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","28","pmf","stable",0.751666666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","28","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","28","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","28","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","28","pmf","large_increase",0.323333333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","28","pmf","stable",0.676666666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.01",14.393794
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.025",23.0168825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.05",29.40132
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.1",35.93547
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.15",40.46129
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.2",43.69432
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.25",46.76355
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.3",49.10724
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.35",51.28355
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.4",53.57522
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.45",55.66882
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.5",57.72215
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.55",59.81488
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.6",62.10924
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.65",64.275375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.7",66.58688
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.75",69.314825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.8",72.39462
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.85",76.149735
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.9",81.13199
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.95",88.898865
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.975",97.3597175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","28","quantile","0.99",109.15961
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.01",15.277457
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.025",23.5892
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.05",29.56643
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.1",36.489
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.15",40.810605
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.2",44.06524
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.25",46.8765
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.3",49.4105
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.35",51.70714
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.4",53.88914
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.45",56.230155
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.5",58.58935
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.55",60.717525
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.6",62.98874
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.65",65.39835
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.7",67.68486
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.75",70.6585250000001
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.8",74.02574
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.85",77.65354
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.9",82.95293
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.95",91.788225
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.975",99.316525
"2023-12-16",0,"wk inc flu hosp","2023-12-16","28","quantile","0.99",111.56034
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.01",17.792713
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.025",25.34424
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.05",31.977365
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.1",38.88313
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.15",43.23227
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.2",46.45154
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.25",49.48405
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.3",52.04136
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.35",54.56856
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.4",57.26048
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.45",59.87864
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.5",62.3196
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.55",64.65905
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.6",66.87476
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.65",69.46544
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.7",72.12382
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.75",74.937475
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.8",78.20058
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.85",82.325385
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.9",88.11634
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.95",96.176995
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.975",106.156275
"2023-12-16",1,"wk inc flu hosp","2023-12-23","28","quantile","0.99",117.46686
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.01",18.881516
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.025",28.9326825
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.05",35.570265
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.1",43.24149
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.15",48.275695
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.2",52.05782
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.25",55.5279
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.3",58.43179
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.35",61.172935
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.4",63.96056
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.45",66.76146
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.5",69.2381
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.55",71.80712
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.6",74.54842
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.65",77.480935
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.7",80.47409
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.75",83.86725
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.8",87.75408
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.85",92.79497
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.9",98.75852
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.95",108.23475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.975",118.413075
"2023-12-16",2,"wk inc flu hosp","2023-12-30","28","quantile","0.99",131.60206
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.01",20.655907
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.025",28.8649175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.05",35.897015
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.1",44.97083
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.15",49.897795
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.2",54.14294
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.25",57.9723
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.3",60.97627
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.35",64.38539
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.4",67.31164
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.45",70.247715
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.5",73.1741
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.55",76.17588
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.6",79.2745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.65",82.381105
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.7",85.6513
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.75",89.507275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.8",93.88362
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.85",99.222725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.9",106.7203
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.95",119.66425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.975",129.77565
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.99",144.85518
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","30","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","30","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","30","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","30","pmf","large_increase",0.110221777555444
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","30","pmf","stable",0.889778222444556
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","30","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","30","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","30","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","30","pmf","large_increase",0.132566283141571
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","30","pmf","stable",0.867433716858429
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","30","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","30","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","30","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","30","pmf","large_increase",0.173253293313323
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","30","pmf","stable",0.826746706686677
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","30","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","30","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","30","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","30","pmf","large_increase",0.238786059696515
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","30","pmf","stable",0.761213940303485
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","30","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","30","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","30","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","30","pmf","large_increase",0.312989828247457
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","30","pmf","stable",0.687010171752543
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.05",1.178872
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.1",4.400332
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.15",6.391892
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.2",7.942336
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.25",9.23633
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.3",10.61256
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.35",11.77836
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.4",13.05696
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.45",14.22326
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.5",15.4204
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.55",16.65988
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.6",18.11458
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.65",19.49822
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.7",21.18836
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.75",23.0219
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.8",25.42738
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.85",28.33416
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.9",31.84336
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.95",38.66746
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.975",45.76913
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","30","quantile","0.99",52.05706
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.025",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.05",1.509248
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.1",4.36531
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.15",6.24492
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.2",7.980182
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.25",9.41881
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.3",10.77672
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.35",12.07354
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.4",13.28678
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.45",14.47754
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.5",15.8196
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.55",17.11068
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.6",18.67404
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.65",20.14894
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.7",22.13658
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.75",24.1991
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.8",26.7217
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.85",29.84264
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.9",33.65434
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.95",41.77112
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.975",48.73058
"2023-12-16",0,"wk inc flu hosp","2023-12-16","30","quantile","0.99",56.810988
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.025",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.05",1.457328
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.1",4.58227
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.15",6.618226
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.2",8.20743
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.25",9.78393
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.3",11.26886
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.35",12.56976
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.4",13.8926
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.45",15.3318
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.5",16.6849
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.55",18.26532
"2023-12-16",1,"wk inc flu hosp","2023-12-23","30","quantile","0.6",19.99184
