"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","large_increase",0.55075
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","stable",0.44925
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","large_increase",0.425125
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","stable",0.574875
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","large_increase",0.311625
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","stable",0.688375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","large_increase",0.2235
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","stable",0.7765
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.01",69.322867
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.025",80.8207125
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.05",94.781805
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.1",111.2004
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.15",121.68815
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.2",129.618
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.25",137.412
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.3",144.2383
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.35",150.5856
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.4",156.824
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.45",163.0044
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.5",169.096
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.55",175.73635
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.6",182.7298
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.65",189.587
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.7",197.8504
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.75",206.84275
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.8",217.4456
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.85",228.2403
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.9",245.5195
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.95",271.7641
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.975",296.200825
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.99",328.89524
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.01",56.070921
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.025",70.6187325
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.05",82.71514
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.1",97.71631
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.15",109.0517
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.2",118.1606
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.25",125.8075
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.3",132.8557
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.35",139.8743
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.4",146.659
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.45",153.065
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.5",160.2335
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.55",166.9238
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.6",174.1934
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.65",181.24105
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.7",188.904
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.75",198.519
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.8",208.9774
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.85",222.2283
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.9",239.0113
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.95",268.43735
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.975",298.237325
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.99",332.75038
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.01",35.413867
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.025",49.3644825
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.05",60.61437
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.1",75.31933
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.15",86.829945
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.2",96.91882
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.25",105.229
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.3",112.6143
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.35",119.97365
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.4",127.5756
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.45",134.43795
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.5",141.022
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.55",149.24915
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.6",157.3048
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.65",165.31075
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.7",173.6617
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.75",183.7695
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.8",195.9258
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.85",210.8317
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.9",229.4918
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.95",259.8362
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.975",289.32695
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.99",334.70052
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.01",14.012114
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.025",24.555635
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.05",35.53635
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.1",49.64962
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.15",60.74362
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.2",70.12086
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.25",78.528625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.3",86.44427
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.35",94.5072
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.4",101.5544
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.45",109.14015
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.5",117.811
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.55",125.93745
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.6",134.4926
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.65",144.7581
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.7",155.4655
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.75",166.823
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.8",180.2508
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.85",196.95575
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.9",217.3489
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.95",250.61255
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.975",285.4899
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.99",334.41258
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.025",6.12056775
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.05",14.92383
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.1",28.4856
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.15",38.042485
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.2",46.15258
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.25",54.127875
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.3",61.60175
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.35",68.500295
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.4",75.61048
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.45",83.59147
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.5",91.7045
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.55",100.886
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.6",110.7206
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.65",121.0253
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.7",133.1026
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.75",144.888
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.8",160.6304
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.85",180.8712
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.9",202.6968
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.95",242.49775
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.975",285.1237
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.99",332.16771
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","large_increase",0.4875
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","stable",0.5125
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","large_increase",0.487625
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","stable",0.512375
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","large_increase",0.48825
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","stable",0.51175
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","large_increase",0.487375
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","stable",0.512625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","large_increase",0.487375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","stable",0.512625
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.025",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.05",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.1",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.15",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.2",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.25",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.3",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.35",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.4",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.45",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.5",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.55",141.935800000001
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.6",316.086
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.65",517.473850000001
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.7",764.2513
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.75",1053.0475
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.8",1430.902
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.85",1964.2015
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.9",2758.199
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.95",4592.39299999999
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.975",7235.75349999999
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.99",11322.8700000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.05",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.1",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.15",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.2",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.25",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.3",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.35",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.4",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.45",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.5",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.55",139.51405
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.6",316.5498
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.65",518.388150000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.7",765.1694
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.75",1058.995
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.8",1429.208
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.85",1960.6135
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.9",2760.806
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.95",4607.522
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.975",7209.70349999999
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.99",11315.5620000001
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.025",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.05",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.1",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.15",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.2",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.25",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.3",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.35",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.4",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.45",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.5",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.55",140.3164
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.6",315.124
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.65",516.7995
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.7",764.2513
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.75",1053.88
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.8",1429.314
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.85",1962.6935
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.9",2767.845
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.95",4598.04
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.975",7201.48274999998
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.99",11327.0910000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.1",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.15",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.2",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.25",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.3",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.35",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.4",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.45",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.5",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.55",137.61175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.6",313.2242
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.65",518.784100000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.7",766.4529
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.75",1058.4875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.8",1434.4
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.85",1962.2285
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.9",2773.63400000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.95",4595.4145
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.975",7199.28099999998
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.99",11316.1310000001
