"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","33","quantile","0.99",8.79238810000002
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.025",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.05",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.1",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.15",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.2",0.1019646
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.25",0.3744335
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.3",0.6372509
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.35",0.84862525
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.4",1.09238
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.45",1.3108385
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.5",1.535385
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.55",1.753349
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.6",1.978978
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.65",2.20966
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.7",2.487847
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.75",2.8024325
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.8",3.1617
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.85",3.6617565
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.9",4.335014
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.95",5.5238165
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.975",6.8788265
"2023-11-18",0,"wk inc flu hosp","2023-11-18","33","quantile","0.99",9.197349
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.01",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.025",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.05",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.1",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.15",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.2",0.1440272
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.25",0.397539
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.3",0.6568933
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.35",0.8911668
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.4",1.11682
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.45",1.3256175
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.5",1.5367
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.55",1.752752
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.6",1.96685
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.65",2.2070795
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.7",2.475236
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.75",2.8021275
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.8",3.141858
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.85",3.6036075
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.9",4.262421
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.95",5.510592
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.975",6.6377495
"2023-11-18",1,"wk inc flu hosp","2023-11-25","33","quantile","0.99",8.6870621
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.025",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.05",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.1",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.15",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.2",0.04431664
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.25",0.345348
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.3",0.5959363
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.35",0.8417867
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.4",1.070874
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.45",1.2991235
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.5",1.50876
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.55",1.734665
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.6",1.989758
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.65",2.242468
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.7",2.511071
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.75",2.8243825
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.8",3.21502
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.85",3.699721
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.9",4.465392
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.95",5.8125835
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.975",7.51740725
"2023-11-18",2,"wk inc flu hosp","2023-12-02","33","quantile","0.99",9.71687610000002
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.1",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.15",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.2",0.09211242
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.25",0.38395
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.3",0.6437997
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.35",0.8805509
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.4",1.115936
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.45",1.3559625
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.5",1.598925
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.55",1.828024
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.6",2.089104
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.65",2.3812345
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.7",2.668322
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.75",2.9845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.8",3.442672
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.85",3.9682045
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.9",4.824703
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.95",6.416995
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.975",8.201843
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.99",10.841308
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","34","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","34","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","34","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","34","pmf","large_increase",0.188846153846154
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","34","pmf","stable",0.811153846153846
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","34","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","34","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","34","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","34","pmf","large_increase",0.258846153846154
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","34","pmf","stable",0.741153846153846
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","34","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","34","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","34","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","34","pmf","large_increase",0.380961538461538
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","34","pmf","stable",0.619038461538462
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","34","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","34","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","34","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","34","pmf","large_increase",0.450961538461538
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","34","pmf","stable",0.549038461538462
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","34","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","34","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","34","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","34","pmf","large_increase",0.512307692307692
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","34","pmf","stable",0.487692307692308
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.01",5.4443734
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.025",8.53130125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.05",11.470205
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.1",14.85341
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.15",17.37906
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.2",19.23606
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.25",20.82245
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.3",22.20208
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.35",23.627795
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.4",25.02842
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.45",26.246655
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.5",27.48725
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.55",28.755795
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.6",29.88874
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.65",31.143445
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.7",32.42467
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.75",34.004625
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.8",35.57116
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.85",37.63948
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.9",40.10744
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.95",44.014315
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.975",47.254345
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","34","quantile","0.99",50.360606
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.01",4.9801581
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.025",9.6574225
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.05",12.981575
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.1",16.76644
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.15",19.1729
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.2",20.89688
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.25",22.607375
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.3",24.02008
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.35",25.511625
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.4",26.90264
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.45",28.22667
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.5",29.59175
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.55",30.769995
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.6",32.10342
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.65",33.456205
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.7",34.94419
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.75",36.2673
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.8",38.08244
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.85",40.101835
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.9",42.77443
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.95",46.91237
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.975",50.7235625
"2023-11-18",0,"wk inc flu hosp","2023-11-18","34","quantile","0.99",56.214345
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.01",7.9578622
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.025",11.86073
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.05",15.29951
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.1",19.11297
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.15",21.243185
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.2",23.42004
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.25",25.3468
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.3",26.9064
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.35",28.259265
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.4",29.63494
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.45",31.013155
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.5",32.3867
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.55",33.976985
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.6",35.36586
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.65",36.797845
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.7",38.232
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.75",40.046225
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.8",42.10166
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.85",44.558625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.9",47.58093
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.95",52.50565
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.975",57.3816325
"2023-11-18",1,"wk inc flu hosp","2023-11-25","34","quantile","0.99",63.893046
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.01",8.5277316
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.025",11.7114275
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.05",15.77386
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.1",19.4799
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.15",22.26998
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.2",24.36516
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.25",26.366125
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.3",28.19791
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.35",29.749205
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.4",31.27728
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.45",32.865715
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.5",34.3939
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.55",36.0452
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.6",37.59366
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.65",39.1284
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.7",40.99275
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.75",42.844125
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.8",45.09088
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.85",47.7356
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.9",51.73575
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.95",57.91475
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.975",64.53123
"2023-11-18",2,"wk inc flu hosp","2023-12-02","34","quantile","0.99",73.742156
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.01",9.1201703
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.025",12.735635
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.05",16.64002
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.1",20.90698
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.15",23.901335
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.2",26.2709
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.25",28.124825
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.3",29.99315
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.35",31.48533
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.4",33.09746
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.45",34.731895
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.5",36.41715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.55",38.09503
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.6",40.0313
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.65",41.94112
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.7",44.06165
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.75",46.4089
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.8",48.91026
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.85",52.53659
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.9",57.11269
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.95",64.465125
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.975",71.9395225
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.99",87.006726
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","35","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","35","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","35","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","35","pmf","large_increase",0.0171153846153846
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","35","pmf","stable",0.982884615384615
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","35","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","35","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","35","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","35","pmf","large_increase",0.0494230769230769
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","35","pmf","stable",0.950576923076923
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","35","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","35","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","35","pmf","large_decrease",0
