"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","13","pmf","large_increase",0.0328846153846154
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","13","pmf","large_increase",0.0913461538461538
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","13","pmf","large_increase",0.151153846153846
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","15","pmf","large_increase",0.000384615384615385
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","15","pmf","large_increase",0.000192307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","15","pmf","large_increase",0.000961538461538462
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","15","pmf","large_increase",0.00192307692307692
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","15","pmf","large_increase",0.00384615384615385
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","16","pmf","large_increase",0.0025
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","16","pmf","large_increase",0.00442307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","16","pmf","large_increase",0.00865384615384615
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","16","pmf","large_increase",0.0207692307692308
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","16","pmf","large_increase",0.0386538461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","17","pmf","large_increase",0.015
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","17","pmf","large_increase",0.0301923076923077
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","17","pmf","large_increase",0.0511538461538462
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","17","pmf","large_increase",0.0834615384615385
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","17","pmf","large_increase",0.134615384615385
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","18","pmf","large_increase",0.0146153846153846
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","18","pmf","large_increase",0.0311538461538462
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","18","pmf","large_increase",0.0555769230769231
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","18","pmf","large_increase",0.0836538461538461
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","18","pmf","large_increase",0.127884615384615
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","19","pmf","large_increase",0.00230769230769231
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","19","pmf","large_increase",0.00538461538461538
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","19","pmf","large_increase",0.0121153846153846
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","19","pmf","large_increase",0.0236538461538462
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","19","pmf","large_increase",0.0378846153846154
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","20","pmf","large_increase",0.125192307692308
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","20","pmf","large_increase",0.175192307692308
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","20","pmf","large_increase",0.189807692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","20","pmf","large_increase",0.216346153846154
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","20","pmf","large_increase",0.251346153846154
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","21","pmf","large_increase",0.0361538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","21","pmf","large_increase",0.0469230769230769
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","21","pmf","large_increase",0.0896153846153846
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","21","pmf","large_increase",0.145576923076923
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","21","pmf","large_increase",0.196538461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","22","pmf","large_increase",0.0136538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","22","pmf","large_increase",0.0196153846153846
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","22","pmf","large_increase",0.0267307692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","22","pmf","large_increase",0.0461538461538462
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","22","pmf","large_increase",0.0559615384615385
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","23","pmf","large_increase",0.000961538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","23","pmf","large_increase",0.00288461538461538
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","23","pmf","large_increase",0.00403846153846154
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","23","pmf","large_increase",0.00596153846153846
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","23","pmf","large_increase",0.00865384615384615
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","24","pmf","large_increase",0.000769230769230769
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","24","pmf","large_increase",0.00192307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","24","pmf","large_increase",0.00576923076923077
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","24","pmf","large_increase",0.0123076923076923
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","24","pmf","large_increase",0.0186538461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","25","pmf","large_increase",0.0178846153846154
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","25","pmf","large_increase",0.0442307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","25","pmf","large_increase",0.0592307692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","25","pmf","large_increase",0.0715384615384615
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","25","pmf","large_increase",0.0861538461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","26","pmf","large_increase",0.0375
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","26","pmf","large_increase",0.0488461538461538
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","26","pmf","large_increase",0.0648076923076923
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","26","pmf","large_increase",0.0786538461538462
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","26","pmf","large_increase",0.0963461538461538
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","27","pmf","large_increase",0.0325
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","27","pmf","large_increase",0.045
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","27","pmf","large_increase",0.0561538461538462
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","27","pmf","large_increase",0.0721153846153846
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","27","pmf","large_increase",0.0940384615384615
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","28","pmf","large_increase",0.554615384615385
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","28","pmf","large_increase",0.654615384615385
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","28","pmf","large_increase",0.790192307692308
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","28","pmf","large_increase",0.877692307692308
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","28","pmf","large_increase",0.863653846153846
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","29","pmf","large_increase",0.0390384615384615
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","29","pmf","large_increase",0.0346153846153846
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","29","pmf","large_increase",0.0440384615384615
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","29","pmf","large_increase",0.0544230769230769
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","29","pmf","large_increase",0.0655769230769231
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","30","pmf","large_increase",0.00211538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","30","pmf","large_increase",0.0121153846153846
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","30","pmf","large_increase",0.0382692307692308
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","30","pmf","large_increase",0.0801923076923077
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","30","pmf","large_increase",0.138076923076923
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","31","pmf","large_increase",0.0136538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","31","pmf","large_increase",0.0163461538461538
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","31","pmf","large_increase",0.0213461538461538
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","31","pmf","large_increase",0.0219230769230769
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","31","pmf","large_increase",0.0276923076923077
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","32","pmf","large_increase",0.0161538461538462
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","32","pmf","large_increase",0.0192307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","32","pmf","large_increase",0.0255769230769231
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","32","pmf","large_increase",0.0307692307692308
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","32","pmf","large_increase",0.0344230769230769
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","33","pmf","large_increase",0.0182692307692308
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","33","pmf","large_increase",0.0261538461538462
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","33","pmf","large_increase",0.0567307692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","33","pmf","large_increase",0.0890384615384615
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","33","pmf","large_increase",0.130961538461538
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","34","pmf","large_increase",0.38
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","34","pmf","large_increase",0.458653846153846
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","34","pmf","large_increase",0.514230769230769
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","34","pmf","large_increase",0.570384615384615
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","34","pmf","large_increase",0.600961538461538
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","35","pmf","large_increase",0.00769230769230769
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","35","pmf","large_increase",0.00807692307692308
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","35","pmf","large_increase",0.0136538461538462
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","35","pmf","large_increase",0.0280769230769231
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","35","pmf","large_increase",0.0467307692307692
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","36","pmf","large_increase",0.00942307692307692
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","36","pmf","large_increase",0.0311538461538462
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","36","pmf","large_increase",0.0440384615384615
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","36","pmf","large_increase",0.0736538461538462
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","36","pmf","large_increase",0.115576923076923
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","37","pmf","large_increase",0.0117307692307692
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","37","pmf","large_increase",0.0175
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","37","pmf","large_increase",0.0207692307692308
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","37","pmf","large_increase",0.0346153846153846
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","37","pmf","large_increase",0.0492307692307692
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","38","pmf","large_increase",0.000769230769230769
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","38","pmf","large_increase",0.00192307692307692
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","38","pmf","large_increase",0.00153846153846154
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","38","pmf","large_increase",0.00480769230769231
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","38","pmf","large_increase",0.00557692307692308
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","39","pmf","large_increase",0.00615384615384615
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","39","pmf","large_increase",0.0103846153846154
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","39","pmf","large_increase",0.0146153846153846
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","39","pmf","large_increase",0.0340384615384615
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","39","pmf","large_increase",0.05
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","40","pmf","large_increase",0.0198076923076923
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","40","pmf","large_increase",0.0576923076923077
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","40","pmf","large_increase",0.0875
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","40","pmf","large_increase",0.14
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","40","pmf","large_increase",0.189038461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","41","pmf","large_increase",0.00115384615384615
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","41","pmf","large_increase",0.0101923076923077
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","41","pmf","large_increase",0.0438461538461538
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","41","pmf","large_increase",0.0986538461538461
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","41","pmf","large_increase",0.169038461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","42","pmf","large_increase",0.0209615384615385
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","42","pmf","large_increase",0.0638461538461538
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","42","pmf","large_increase",0.119807692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","42","pmf","large_increase",0.221923076923077
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","42","pmf","large_increase",0.293846153846154
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","72","pmf","large_increase",0.183653846153846
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","72","pmf","large_increase",0.2975
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","72","pmf","large_increase",0.401730769230769
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","72","pmf","large_increase",0.495769230769231
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","72","pmf","large_increase",0.533461538461538
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","44","pmf","large_increase",0.000384615384615385
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","44","pmf","large_increase",0.00230769230769231
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","44","pmf","large_increase",0.00596153846153846
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","44","pmf","large_increase",0.0130769230769231
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","44","pmf","large_increase",0.0244230769230769
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","45","pmf","large_increase",0.175961538461538
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","45","pmf","large_increase",0.275
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","45","pmf","large_increase",0.406730769230769
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","45","pmf","large_increase",0.536346153846154
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","45","pmf","large_increase",0.621346153846154
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","46","pmf","large_increase",0.000192307692307692
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","46","pmf","large_increase",0.00115384615384615
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","46","pmf","large_increase",0.00365384615384615
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","46","pmf","large_increase",0.00769230769230769
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","46","pmf","large_increase",0.0111538461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","47","pmf","large_increase",0.0723076923076923
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","47","pmf","large_increase",0.126730769230769
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","47","pmf","large_increase",0.186730769230769
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","47","pmf","large_increase",0.279615384615385
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","47","pmf","large_increase",0.354038461538462
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","48","pmf","large_increase",0.0359615384615385
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","48","pmf","large_increase",0.0351923076923077
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","48","pmf","large_increase",0.0467307692307692
"2023-10-14",2,"wk flu hosp rate change","2023-10-28","48","pmf","large_increase",0.0584615384615385
"2023-10-14",3,"wk flu hosp rate change","2023-11-04","48","pmf","large_increase",0.0686538461538461
"2023-10-14",-1,"wk flu hosp rate change","2023-10-07","US","pmf","large_increase",0.222307692307692
"2023-10-14",0,"wk flu hosp rate change","2023-10-14","US","pmf","large_increase",0.433269230769231
"2023-10-14",1,"wk flu hosp rate change","2023-10-21","US","pmf","large_increase",0.670961538461538
