"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.55",29.547965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.6",31.86928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.65",34.773875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.7",37.92394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.75",41.15055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.8",44.78214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.85",48.93581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.9",56.10619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.95",62.458195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.975",67.4534275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile","0.99",77.113782
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"46","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"46","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"46","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"46","pmf","large_increase",0.012
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"46","pmf","stable",0.988
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","large_increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","stable",1
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","large_increase",0.002
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","stable",0.998
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","large_increase",0.002
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","stable",0.998
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","large_increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","stable",1
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.01",0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.025",0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.05",2.0531595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.1",3.908866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.15",5.1009665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.2",6.176282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.25",7.29783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.3",8.132148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.35",8.6731495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.4",9.501038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.45",10.07913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.5",10.75325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.55",11.31449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.6",11.85522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.65",12.54926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.7",13.36844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.75",14.208025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.8",15.72958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.85",17.34104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.9",18.84861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.95",21.9589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.975",24.4059775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile","0.99",27.197096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.01",0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.025",0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.05",0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.1",0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.15",0.48611715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.2",1.491988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.25",2.403995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.3",3.428903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.35",4.084025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.4",4.845988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.45",5.5425495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.5",6.03412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.55",6.6810965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.6",7.326422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.65",8.0338575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.7",8.768195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.75",9.7224075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.8",10.56866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.85",11.801145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.9",13.85814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.95",15.81405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.975",17.57523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile","0.99",20.288498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.01",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.025",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.05",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.1",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.15",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.2",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.25",0.49236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.3",1.180762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.35",1.8742405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.4",2.406252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.45",2.9389655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.5",3.511765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.55",4.295912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.6",4.923866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.65",5.4222025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.7",6.303014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.75",7.2972875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.8",8.25122000000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.85",9.220982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.9",10.88084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.95",12.695375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.975",14.0706675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile","0.99",16.491367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.01",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.025",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.05",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.1",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.15",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.2",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.25",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.3",0.1540562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.35",0.69783505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.4",1.319334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.45",1.9963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.5",2.467615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.55",3.023471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.6",3.71002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.65",4.191636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.7",5.151395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.75",5.848005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.8",6.820352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.85",7.792162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.9",9.30588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.95",11.755925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.975",12.993085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile","0.99",14.05706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.025",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.05",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.1",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.15",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.2",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.25",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.3",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.35",0.36511115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.4",0.958487600000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.45",1.4616545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.5",1.843375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.55",2.472724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.6",3.039578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.65",3.626418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.7",4.38216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.75",5.0918025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.8",5.658754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.85",6.6028445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.9",7.80938300000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.95",10.053845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.975",12.3393775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile","0.99",15.734174
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"47","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"47","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"47","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"47","pmf","large_increase",0.058
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"47","pmf","stable",0.942
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","large_increase",0.044
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","stable",0.956
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","large_increase",0.036
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","stable",0.964
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","large_increase",0.024
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","stable",0.976
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","large_increase",0.02
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","stable",0.98
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.01",141.63276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.025",165.5951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.05",174.53585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.1",194.4862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.15",206.7369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.2",217.06
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.25",225.5025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.3",233.8376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.35",240.0134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.4",246.4024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.45",255.15785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.5",263.511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.55",270.15735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.6",276.8662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.65",285.2026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.7",293.6114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.75",305.26625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.8",315.5546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.85",324.1923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.9",341.2297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.95",378.37855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.975",399.967575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile","0.99",438.13364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.01",79.080442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.025",89.68973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.05",107.56265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.1",128.3364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.15",142.6858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.2",152.1314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.25",160.59475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.3",172.3932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.35",182.91505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.4",189.7326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.45",196.2441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.5",203.546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.55",210.69455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.6",223.1186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.65",232.1624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.7",243.9395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.75",255.385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.8",274.3764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.85",286.8578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.9",307.7915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.95",363.71955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.975",385.262575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile","0.99",434.96914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.01",50.045711
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.025",61.6452275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.05",69.05596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.1",86.05974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.15",100.360715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.2",110.3282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.25",120.77125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.3",129.9055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.35",137.1776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.4",145.4102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.45",154.9025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.5",168.0985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.55",177.1664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.6",185.3432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.65",195.44815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.7",206.6127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.75",214.7385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.8",236.9724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.85",257.86335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.9",291.1569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.95",340.8772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.975",398.8262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile","0.99",457.63833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.01",12.065382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.025",28.6986825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.05",47.374955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.1",63.14515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.15",75.53345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.2",83.19012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.25",93.47625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.3",98.84429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.35",107.7415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.4",115.9802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.45",121.1992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.5",129.7895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.55",138.05345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.6",149.9434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.65",160.2147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.7",170.6101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.75",179.4565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.8",198.8934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.85",221.4372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.9",253.8861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.95",308.579949999999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.975",367.175675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile","0.99",433.24664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.01",7.9272637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.025",17.840925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.05",31.174585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.1",45.91981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.15",59.611955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.2",65.84678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.25",73.521825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.3",79.00337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.35",83.73526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.4",90.76484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.45",98.596235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile","0.5",103.3205
