"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.2",55.99654
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.25",59.498125
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.3",62.57652
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.35",65.786145
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.4",68.86522
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.45",71.70802
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.5",74.3325
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.55",77.41093
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.6",80.54626
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.65",83.6943
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.7",87.67825
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.75",91.274725
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.8",95.70252
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.85",100.83395
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.9",108.0186
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.95",119.33945
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.975",130.454925
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.99",142.67731
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.01",18.877389
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.025",25.552165
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.05",31.31007
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.1",37.79167
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.15",42.72936
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.2",46.62376
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.25",50.11455
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.3",53.11719
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.35",56.19981
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.4",58.95212
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.45",61.72282
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.5",64.5166
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.55",67.367165
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.6",70.21276
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.65",73.16812
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.7",76.3478
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.75",80.088675
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.8",84.1462
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.85",88.88341
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.9",95.69262
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.95",106.49915
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.975",116.490475
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.99",127.64195
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.01",13.25149
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.025",19.4161825
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.05",25.009285
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.1",31.47023
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.15",35.81617
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.2",39.58802
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.25",42.738675
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.3",45.71576
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.35",48.535675
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.4",51.0725
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.45",53.46881
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.5",56.0236
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.55",58.75782
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.6",61.58732
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.65",64.3049
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.7",67.34402
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.75",70.998025
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.8",74.66304
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.85",79.504055
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.9",86.04561
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.95",96.2016799999999
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.975",107.8537
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.99",118.76521
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.01",8.4707954
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.025",15.119825
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.05",20.77133
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.1",26.48762
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.15",30.70621
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.2",34.2699
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.25",37.20105
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.3",39.88537
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.35",42.3192
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.4",45.01732
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.45",47.45157
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.5",49.7785
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.55",52.15493
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.6",54.76284
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.65",57.454235
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.7",60.70105
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.75",63.930275
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.8",67.40514
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.85",72.124595
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.9",78.19923
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.95",87.53185
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.975",95.9316225
"2024-03-09",2,"wk inc flu hosp","2024-03-23","53","quantile","0.99",106.19843
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.01",5.694324
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.025",12.138445
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.05",17.295695
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.1",22.87504
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.15",26.75019
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.2",30.08008
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.25",32.663575
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.3",35.19752
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.35",37.69898
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.4",40.06358
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.45",42.45069
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.5",44.7533
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.55",47.281895
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.6",49.73232
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.65",52.189235
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.7",55.14035
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.75",58.1127
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.8",61.7906
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.85",66.185325
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.9",72.14152
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.95",81.074095
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.975",89.19475
"2024-03-09",3,"wk inc flu hosp","2024-03-30","53","quantile","0.99",100.41205
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","55","pmf","decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","55","pmf","increase",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","55","pmf","large_decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","55","pmf","large_increase",0.31
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","55","pmf","stable",0.69
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","55","pmf","decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","55","pmf","increase",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","55","pmf","large_decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","55","pmf","large_increase",0.243625
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","55","pmf","stable",0.756375
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","55","pmf","decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","55","pmf","increase",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","55","pmf","large_decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","55","pmf","large_increase",0.19725
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","55","pmf","stable",0.80275
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","55","pmf","decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","55","pmf","increase",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","55","pmf","large_decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","55","pmf","large_increase",0.157
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","55","pmf","stable",0.843
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","55","pmf","decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","55","pmf","increase",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","55","pmf","large_decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","55","pmf","large_increase",0.121625
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","55","pmf","stable",0.878375
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.01",93.704875
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.025",105.96375
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.05",118.0028
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.1",132.206
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.15",141.2877
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.2",149.4392
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.25",156.49925
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.3",162.9168
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.35",169.3888
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.4",175.364
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.45",180.57075
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.5",186.5055
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.55",192.5136
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.6",198.2026
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.65",204.3693
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.7",211.2851
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.75",219.446
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.8",228.3864
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.85",237.9904
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.9",251.2843
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.95",274.54495
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.975",294.26605
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","55","quantile","0.99",320.71925
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.01",84.105844
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.025",95.30991
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.05",106.6201
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.1",121.6887
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.15",131.2281
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.2",140.0154
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.25",146.95425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.3",153.1487
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.35",159.5158
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.4",165.5156
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.45",171.32635
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.5",176.918
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.55",182.5132
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.6",188.3484
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.65",194.68095
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.7",201.2633
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.75",208.7415
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.8",217.7106
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.85",227.70465
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.9",240.9682
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.95",262.9634
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.975",284.380325
"2024-03-09",0,"wk inc flu hosp","2024-03-09","55","quantile","0.99",313.89115
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.01",68.841142
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.025",83.2288075
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.05",95.692715
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.1",108.2201
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.15",119.03865
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.2",127.2954
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.25",135.03025
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.3",141.769
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.35",147.7418
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.4",153.7442
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.45",159.85105
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.5",166.067
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.55",172.61515
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.6",178.7818
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.65",184.6615
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.7",192.6414
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.75",200.18425
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.8",209.4652
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.85",220.92395
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.9",234.6691
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.95",257.3837
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.975",278.119025
"2024-03-09",1,"wk inc flu hosp","2024-03-16","55","quantile","0.99",304.81372
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.01",51.401265
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.025",67.486025
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.05",79.591065
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.1",95.07057
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.15",105.9832
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.2",115.0946
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.25",122.5265
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.3",130.0201
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.35",136.2467
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.4",142.4082
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.45",148.8856
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.5",154.6615
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.55",160.8151
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.6",167.6358
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.65",174.5618
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.7",182.2686
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.75",191.15125
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.8",200.329
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.85",211.64885
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.9",225.8501
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.95",246.383
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.975",268.94235
"2024-03-09",2,"wk inc flu hosp","2024-03-23","55","quantile","0.99",297.07356
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.01",37.868715
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.025",52.5418675
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.05",65.843595
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.1",81.54523
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.15",92.479395
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.2",101.6622
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.25",109.83025
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.3",117.3165
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.35",124.6999
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.4",130.9264
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.45",137.40595
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.5",144.836
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.55",151.0534
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.6",158.193
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.65",165.10605
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.7",172.401
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.75",181.79275
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.8",191.2256
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.85",202.35485
"2024-03-09",3,"wk inc flu hosp","2024-03-30","55","quantile","0.9",216.8955
