"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.7",7.82183
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.75",8.3745775
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.8",9.041392
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.85",9.7939075
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.9",10.82085
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.95",12.506365
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.975",13.9261125
"2023-11-04",1,"wk inc flu hosp","2023-11-11","31","quantile","0.99",15.752124
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.1",1.12514
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.15",2.031953
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.2",2.812502
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.25",3.49767
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.3",4.043537
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.35",4.566566
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.4",5.041116
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.45",5.500301
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.5",5.951705
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.55",6.429451
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.6",6.886716
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.65",7.3885945
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.7",7.854335
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.75",8.3493
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.8",8.981364
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.85",9.6579805
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.9",10.6942
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.95",12.35256
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.975",13.88531
"2023-11-04",2,"wk inc flu hosp","2023-11-18","31","quantile","0.99",16.093066
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.1",1.309616
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.15",2.284344
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.2",3.07093
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.25",3.767135
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.3",4.391645
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.35",4.8788615
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.4",5.348598
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.45",5.764669
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.5",6.26829
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.55",6.6991675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.6",7.157828
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.65",7.6839955
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.7",8.260975
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.75",8.8207925
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.8",9.601172
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.85",10.493125
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.9",11.5098
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.95",13.21341
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.975",14.8489975
"2023-11-04",3,"wk inc flu hosp","2023-11-25","31","quantile","0.99",16.804769
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.01",1.2198041
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.025",2.31367125
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.05",3.3594005
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.1",4.295297
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.15",4.898796
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.2",5.401858
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.25",5.8022175
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.3",6.166069
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.35",6.499813
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.4",6.818256
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.45",7.1326105
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.5",7.41574
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.55",7.7406475
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.6",8.042046
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.65",8.366616
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.7",8.697586
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.75",9.130485
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.8",9.548724
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.85",10.0948
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.9",10.80361
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.95",11.934515
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.975",13.0456825
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","32","quantile","0.99",14.097461
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.01",1.224447
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.025",2.486002
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.05",3.411676
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.1",4.483752
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.15",5.164271
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.2",5.684884
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.25",6.13543
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.3",6.536581
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.35",6.926332
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.4",7.24635
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.45",7.596277
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.5",7.91783
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.55",8.2829795
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.6",8.668512
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.65",9.018375
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.7",9.401622
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.75",9.8583625
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.8",10.41368
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.85",11.10699
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.9",12.02201
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.95",13.473605
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.975",15.03811
"2023-11-04",0,"wk inc flu hosp","2023-11-04","32","quantile","0.99",16.888645
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.01",1.1398775
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.025",2.364716
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.05",3.3923205
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.1",4.451795
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.15",5.087049
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.2",5.685858
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.25",6.161905
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.3",6.632701
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.35",7.0290105
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.4",7.465306
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.45",7.8043135
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.5",8.202495
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.55",8.6484445
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.6",9.06375
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.65",9.539252
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.7",10.10116
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.75",10.72365
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.8",11.46792
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.85",12.370815
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.9",13.87356
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.95",16.001645
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.975",18.38409
"2023-11-04",1,"wk inc flu hosp","2023-11-11","32","quantile","0.99",21.780532
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.01",0.73686878
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.025",1.99048375
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.05",3.092699
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.1",4.165039
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.15",4.849694
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.2",5.402422
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.25",5.891405
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.3",6.329189
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.35",6.7849635
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.4",7.217982
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.45",7.6086005
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.5",8.055715
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.55",8.520697
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.6",8.978022
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.65",9.550767
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.7",10.22325
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.75",10.943775
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.8",11.90812
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.85",13.30487
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.9",15.20277
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.95",18.739485
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.975",22.499395
"2023-11-04",2,"wk inc flu hosp","2023-11-18","32","quantile","0.99",28.201898
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.01",0.79550333
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.025",1.9068935
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.05",2.7863475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.1",3.830608
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.15",4.5567065
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.2",5.152614
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.25",5.67661
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.3",6.09181
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.35",6.5020885
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.4",6.921236
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.45",7.3530745
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.5",7.78672
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.55",8.2671335
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.6",8.811338
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.65",9.36159950000001
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.7",10.10474
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.75",10.8906
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.8",12.00992
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.85",13.60072
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.9",16.23709
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.95",21.16437
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.975",27.1121949999999
"2023-11-04",3,"wk inc flu hosp","2023-11-25","32","quantile","0.99",35.8382010000001
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.1",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.15",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.2",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.25",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.3",0.01788784
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.35",0.26731155
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.4",0.4895308
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.45",0.7018733
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.5",0.8985785
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.55",1.1034675
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.6",1.316144
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.65",1.556338
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.7",1.763629
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.75",2.02878
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.8",2.315362
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.85",2.654501
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.9",3.046345
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.95",3.762589
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.975",4.49949625
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","33","quantile","0.99",5.5183795
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.1",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.15",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.2",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.25",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.3",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.35",0.1270618
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.4",0.3682604
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.45",0.62318915
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.5",0.8359495
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.55",1.063225
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.6",1.265516
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.65",1.490306
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.7",1.722072
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.75",1.99992
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.8",2.27853
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.85",2.610274
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.9",3.067994
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.95",3.9454025
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.975",4.7328455
"2023-11-04",0,"wk inc flu hosp","2023-11-04","33","quantile","0.99",5.72216190000001
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.1",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.15",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.2",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.25",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.3",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.35",0.0252031650000001
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.4",0.2776204
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.45",0.544403
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.5",0.79373
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.55",1.028896
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.6",1.232786
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.65",1.4904325
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.7",1.724488
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.75",2.00046
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.8",2.321416
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.85",2.7306765
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.9",3.254255
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.95",4.1548695
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.975",5.10516125
"2023-11-04",1,"wk inc flu hosp","2023-11-11","33","quantile","0.99",7.20323510000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.1",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.15",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.2",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.25",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.3",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.35",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.4",0.1757194
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.45",0.43203675
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.5",0.6851315
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.55",0.924086700000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.6",1.154986
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.65",1.4073755
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.7",1.672009
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.75",1.9426275
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.8",2.293102
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.85",2.7546545
"2023-11-04",2,"wk inc flu hosp","2023-11-18","33","quantile","0.9",3.299334
