"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.05,65.6294653194003
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.05,21.7129680192813
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.1,91.9248737386047
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.1,80.5141697092271
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.1,41.0302240581542
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.1,15.8814056432021
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.1,1.37719142451468
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.15,101.10083916783
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.15,89.7809856990114
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.15,53.2211732102019
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.15,30.7068355371083
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.15,16.932600194022
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.2,109.908247956349
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.2,97.7244769495407
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.2,64.2198659319734
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.2,41.4635089255333
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.2,29.9288896234696
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.25,117.557992527371
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.25,104.879272902952
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.25,73.0749419056463
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.25,51.4392646401951
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.25,40.8918544987062
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.3,124.529208193634
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.3,111.304310745942
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.3,80.6082288487971
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.3,60.8237057426035
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.3,49.8735447083703
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.35,130.652465877094
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.35,117.133125586226
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.35,89.0339027426216
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.35,69.5434650765727
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.35,58.7458429593618
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.4,137.501771992232
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.4,122.771346742769
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.4,96.9596300595436
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.4,78.5456420459025
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.4,66.6870489992155
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.45,143.21162365418
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.45,127.794332798178
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.45,103.75744817416
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.45,86.2175089070252
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.45,75.4058381336827
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.5,148.791649379416
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.5,133.294369871437
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.5,110.722546892406
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.5,94.7248589164756
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.5,84.5119477680601
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.55,155.020595258513
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.55,139.196345525252
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.55,118.405823400663
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.55,103.173568230881
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.55,93.6777161587053
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.6,161.176337783908
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.6,144.913642948252
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.6,126.846908916882
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.6,111.271396978721
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.6,102.184658298364
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.65,166.829113261341
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.65,150.55070542345
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.65,133.589909034878
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.65,120.154364997548
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.65,111.664229179952
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.7,173.869836215335
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.7,157.228797578242
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.7,141.854314584453
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.7,129.507081217539
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.7,122.125567044249
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.75,180.63196768824
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.75,163.962636063022
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.75,150.341851501841
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.75,140.347994412645
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.75,134.166551897037
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.8,190.207691702267
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.8,172.285328672558
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.8,160.236468627659
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.8,151.769583267223
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.8,147.322565129013
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.85,200.50253448782
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.85,182.032103815539
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.85,173.286108102823
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.85,165.708986491891
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.85,161.657327031659
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.9,214.376966602264
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.9,193.62086575324
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.9,191.986084496328
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.9,183.969677696144
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.9,181.14224743328
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.95,233.424593789543
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.95,212.835455088325
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.95,217.644205946831
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.95,212.54665444104
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.95,209.885136690668
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.975,253.707876799891
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.975,230.869237308791
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.975,239.306225050149
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.975,242.434919828689
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.975,245.851378471801
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.99,275.660445488205
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.99,252.19169792066
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.99,266.782339594558
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.99,272.549363598071
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.99,278.645896557858
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.05,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.05,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.1,5.95931670603848
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.1,3.91603777755559
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.15,10.6888217241615
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.15,8.59217425442246
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.15,0.0306061423035773
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.2,14.4990897530355
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.2,12.0876550168658
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.2,3.77497951378439
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.2,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.25,17.5071445262111
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.25,15.1767527712247
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.25,6.9791457803535
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.25,2.15129950296007
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.25,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.3,20.1465004531365
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.3,17.9929644734198
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.3,9.9982435680582
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.3,5.13782376839549
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.3,2.25623794911855
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.35,22.8425051027461
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.35,20.3342839789597
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.35,12.5509455629507
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.35,7.73668031409232
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.35,5.02334708817141
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.4,25.0559538199311
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.4,22.8697689522933
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.4,15.209775838439
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.4,10.1489115549779
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.4,7.48983050949833
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.45,27.4490032482425
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.45,25.2389100087436
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.45,17.6454472809979
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.45,12.9574373177782
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.45,9.86343161709302
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.5,29.6733473081466
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.5,27.3610842076125
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.5,20.1436250704038
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.5,15.6566639026662
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.5,12.3674824559066
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.55,31.9910588105318
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.55,29.512398320109
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.55,22.5016607274375
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.55,18.4642306226771
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.55,15.2431737213577
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.6,34.4296976708894
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.6,31.870393857422
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.6,25.2296268929761
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.6,20.7795502726596
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.6,18.0214250397524
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.65,36.9671981924771
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.65,34.0146290553293
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.65,28.0580933169041
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.65,23.8070582180171
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.65,20.4513224431438
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.7,39.5931070992963
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.7,36.7386903387271
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.7,30.8981077409293
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.7,26.4543493824132
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.7,23.4722730361013
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.75,42.4116341341124
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.75,39.4877586804843
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.75,33.8274882080967
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.75,29.6494356922814
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.75,26.8986846186015
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.8,45.6963675644975
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.8,42.6835223779244
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.8,36.8475261006834
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.8,33.1637359486054
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.8,30.409311140771
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.85,49.3740173353791
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.85,46.1651488038281
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.85,40.50007326986
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.85,37.583992312213
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.85,34.3362531634421
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.9,54.2670621295639
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.9,51.0655552676022
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.9,45.7147359500019
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.9,43.2179725844621
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.9,39.9515945291119
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.95,60.6431639852524
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.95,57.5342891470783
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.95,54.4363994411467
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.95,50.9631120054505
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.95,47.5675412841476
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.975,66.9049129054881
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.975,64.484435467493
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.975,61.9459969350076
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.975,58.4177873147574
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.975,54.3882652880085
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.99,73.8737032065125
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.99,71.0094954375005
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.99,70.3833226051645
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.99,67.6847277325697
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.99,63.8158838957366
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.01,171.026742448226
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.01,161.405680641214
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.01,46.1589654753145
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.025,205.103502882061
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.025,191.153490688916
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.025,88.794795302093
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.025,36.210476048158
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.05,233.457721026753
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.05,221.817237421628
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.05,126.212901053569
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.05,73.5878791995145
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.05,30.8693096455083
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.1,267.23743323027
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.1,254.162539630251
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.1,168.718479412019
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.1,116.664555744227
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.1,75.9100690970008
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.15,289.049328568905
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.15,274.797351766701
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.15,194.888014855094
