"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.7",115.3261
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.75",130.29675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.8",149.757
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.85",178.03675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.9",223.6364
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.95",325.73365
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.975",481.325474999999
"2023-12-09",3,"wk inc flu hosp","2023-12-30","29","quantile","0.99",826.547220000003
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","28","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","28","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","28","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","28","pmf","large_increase",0.0178333333333333
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","28","pmf","stable",0.982166666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","28","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","28","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","28","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","28","pmf","large_increase",0.021
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","28","pmf","stable",0.979
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","28","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","28","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","28","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","28","pmf","large_increase",0.0263333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","28","pmf","stable",0.973666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","28","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","28","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","28","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","28","pmf","large_increase",0.0726666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","28","pmf","stable",0.927333333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","28","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","28","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","28","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","28","pmf","large_increase",0.211166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","28","pmf","stable",0.788833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.01",18.602388
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.025",24.5299125
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.05",29.706605
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.1",34.57191
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.15",38.155025
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.2",40.7965
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.25",43.1874
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.3",45.02011
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.35",46.96914
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.4",48.82078
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.45",50.6207
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.5",52.533
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.55",54.49487
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.6",56.23662
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.65",58.19886
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.7",60.05943
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.75",62.253
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.8",64.58764
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.85",67.36586
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.9",70.99301
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.95",76.668565
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.975",83.3594525
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","28","quantile","0.99",88.72992
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.01",18.819095
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.025",23.6562325
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.05",28.70605
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.1",34.11121
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.15",37.910675
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.2",40.63414
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.25",43.257675
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.3",45.25648
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.35",47.094475
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.4",48.89944
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.45",50.729615
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.5",52.59355
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.55",54.63129
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.6",56.56478
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.65",58.295795
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.7",60.46984
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.75",62.8852
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.8",65.49068
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.85",68.75176
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.9",72.95271
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.95",78.83518
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.975",84.7802225
"2023-12-09",0,"wk inc flu hosp","2023-12-09","28","quantile","0.99",91.335262
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.01",17.6725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.025",24.136855
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.05",29.153985
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.1",34.72298
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.15",38.002535
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.2",41.13386
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.25",43.730575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.3",45.79914
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.35",47.84117
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.4",49.8202
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.45",51.85644
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.5",53.72745
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.55",55.746685
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.6",57.77404
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.65",59.80116
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.7",61.83525
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.75",64.132675
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.8",67.22984
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.85",70.68853
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.9",74.68835
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.95",80.85603
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.975",86.6176475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","28","quantile","0.99",94.660149
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.01",20.909711
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.025",28.12535
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.05",32.49718
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.1",38.10555
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.15",41.9308
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.2",44.87926
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.25",47.4967
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.3",50.09538
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.35",52.35008
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.4",54.66674
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.45",56.551195
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.5",58.6121
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.55",60.72848
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.6",62.97268
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.65",65.205205
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.7",67.55329
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.75",70.257425
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.8",73.2013
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.85",77.19361
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.9",82.54167
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.95",89.843765
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.975",96.8230525
"2023-12-09",2,"wk inc flu hosp","2023-12-23","28","quantile","0.99",105.41363
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.01",27.086252
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.025",33.147075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.05",39.320465
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.1",45.21261
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.15",49.68236
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.2",53.21542
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.25",56.638575
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.3",59.22727
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.35",61.786285
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.4",64.22884
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.45",66.596545
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.5",69.11975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.55",71.597765
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.6",74.15874
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.65",77.08242
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.7",80.16486
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.75",83.33785
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.8",87.05584
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.85",91.44595
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.9",97.48555
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.95",106.6794
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.975",116.72135
"2023-12-09",3,"wk inc flu hosp","2023-12-30","28","quantile","0.99",127.98885
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","30","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","30","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","30","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","30","pmf","large_increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","30","pmf","stable",1
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","30","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","30","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","30","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","30","pmf","large_increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","30","pmf","stable",1
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","30","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","30","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","30","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","30","pmf","large_increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","30","pmf","stable",1
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","30","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","30","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","30","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","30","pmf","large_increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","30","pmf","stable",1
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","30","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","30","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","30","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","30","pmf","large_increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","30","pmf","stable",1
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.05",0.0614311399999999
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.1",1.58819
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.15",2.729457
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.2",3.582266
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.25",4.289745
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.3",4.897252
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.35",5.5200505
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.4",6.109974
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.45",6.6493205
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.5",7.18833
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.55",7.7470715
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.6",8.315974
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.65",8.795948
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.7",9.341522
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.75",9.9907925
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.8",10.6578
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.85",11.613535
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.9",12.81416
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.95",14.429105
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.975",15.6482325
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","30","quantile","0.99",17.039324
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.05",0.12149785
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.1",1.707842
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.15",2.8539755
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.2",3.613702
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.25",4.3429425
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.3",5.001408
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.35",5.625974
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.4",6.1537
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.45",6.695286
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.5",7.25108
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.55",7.765822
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.6",8.341322
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.65",8.9530295
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.7",9.539227
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.75",10.1673
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.8",10.89054
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.85",11.768395
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.9",12.74207
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.95",14.56055
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.975",16.026575
"2023-12-09",0,"wk inc flu hosp","2023-12-09","30","quantile","0.99",17.702357
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.05",0.3376619
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.1",1.696473
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.15",2.7831765
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.2",3.615852
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.25",4.36003
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.3",5.076008
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.35",5.6415155
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.4",6.216118
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.45",6.756448
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.5",7.306415
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.55",7.847907
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.6",8.325948
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.65",8.917231
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.7",9.468099
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.75",10.19195
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.8",11.00292
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.85",11.817645
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.9",12.8816
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.95",14.55379
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.975",15.995165
"2023-12-09",1,"wk inc flu hosp","2023-12-16","30","quantile","0.99",17.484889
"2023-12-09",2,"wk inc flu hosp","2023-12-23","30","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","30","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","30","quantile","0.05",0.74229555
"2023-12-09",2,"wk inc flu hosp","2023-12-23","30","quantile","0.1",2.267196
