reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.35,8.11
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.35,5.98
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.35,5.14
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.35,5.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.4,11.38
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.4,10.23
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.4,8.84
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.4,8.56
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.4,8.07
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.45,13.2
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.45,13.3
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.45,12.89
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.45,14.42
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.45,13.16
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.5,15.43
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.5,17.1
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.5,19.85
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.5,20.62
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.5,20.29
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.55,17.91
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.55,22.2
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.55,24.4
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.55,28.76
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.55,28.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.6,20.76
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.6,27.27
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.6,32.26
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.6,36.48
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.6,39.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.65,24.65
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.65,33.98
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.65,40.81
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.65,44.34
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.65,51.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.7,28.44
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.7,41.42
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.7,51.85
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.7,54.63
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.7,62.52
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.75,32.08
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.75,50.27
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.75,59.68
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.75,66.59
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.75,74
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.8,37.17
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.8,57.72
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.8,69.38
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.8,81.08
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.8,87.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.85,41.6
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.85,68.81
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.85,81.75
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.85,93.96
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.85,104.3
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.9,48.76
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.9,79.35
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.9,98.4
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.9,109.61
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.9,126.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.95,59.48
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.95,102.87
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.95,122.08
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.95,140.53
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.95,159.7
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.975,68.33
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.975,117.11
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.975,143.91
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.975,157.41
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.975,179.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.99,80.54
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.99,132.39
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.99,162.69
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.99,181.83
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.99,203.18
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.01,0.19
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.01,0.01
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,0.06
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,0.01
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.01,0.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.025,0.29
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.025,0.04
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,0.1
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,0.14
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.025,0.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.05,0.43
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.05,0.14
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,0.2
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,0.19
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.05,0.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.1,0.73
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.1,0.28
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,0.25
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,0.26
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.1,0.21
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.15,0.95
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.15,0.44
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,0.31
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,0.3
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.15,0.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.2,1.18
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.2,0.78
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,0.46
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,0.33
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.2,0.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.25,1.35
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.25,1
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,0.64
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,0.45
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.25,0.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.3,1.68
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.3,1.21
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,0.83
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,0.61
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.3,0.58
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.35,2.07
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.35,1.44
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,1.01
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,0.83
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.35,0.8
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.4,2.35
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.4,1.83
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,1.54
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,1.22
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.4,1.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.45,2.83
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.45,2.31
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,2.51
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,2.17
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.45,1.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.5,3.14
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.5,3.02
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,3.65
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,3.75
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.5,2.7
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.55,3.63
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.55,4.07
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,4.73
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,4.99
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.55,4.86
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.6,4.18
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.6,5.5
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,6.08
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,7.71
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.6,7.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.65,4.89
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.65,6.66
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,7.89
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,9.67
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.65,9.3
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.7,5.73
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.7,8.21
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,10.39
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,12.18
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.7,12.83
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.75,6.76
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.75,10.1
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,12.56
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,14.86
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.75,16.2
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.8,7.55
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.8,12.74
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,15.32
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,18.62
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.8,19.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.85,9.19
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.85,15.73
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,19.31
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,22.42
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.85,23.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.9,10.57
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.9,18.41
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,23.58
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,28.8
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.9,29.82
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.95,13.7
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.95,23.57
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,29.74
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,35.82
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.95,39.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.975,16.12
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,26.94
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,36.69
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,42.19
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.975,45.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,38,quantile,0.99,19.66
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,30.9
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,43.75
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,47.98
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.99,52.59
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.01,0.26
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.025,0.96
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,0.1
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,0.07
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,0.14
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.025,0.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.05,1.48
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,0.67
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,0.8
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,0.81
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.05,1.31
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.1,2.65
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,1.79
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,1.84
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,1.79
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.1,2.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.15,3.76
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,2.41
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,2.42
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,2.46
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.15,2.85
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.2,5.13
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,3.06
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,2.94
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,3.05
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.2,3.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.25,6.69
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,3.73
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,3.37
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,3.35
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.25,3.68
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.3,8.55
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,4.9
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,3.82
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,4.05
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.3,4.12
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.35,10.35
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,6.73
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,5.84
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,5.7
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.35,5.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.4,12.38
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,9.67
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,9.07
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,9.1
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.4,9.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.45,14.86
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,13.47
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,14.7
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,17.2
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.45,15.5
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.5,18
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,18.97
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,22.9
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,25.46
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.5,24.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.55,21.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,24.74
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,31
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,35.93
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.55,35.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.6,24.25
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,33.37
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,39.4
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,45.81
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.6,52.83
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.65,29.18
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,41.56
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,50.87
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,61.92
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.65,70.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.7,34.17
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,51.28
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,62.37
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,78.77
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.7,87.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.75,38.17
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,61.51
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,75.22
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,92.69
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.75,112.72
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.8,43.29
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,71.72
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,91.96
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,110.05
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.8,128.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.85,50.88
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,83.7
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,108.03
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,132.37
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.85,148.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.9,59.66
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,99.22
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,130.67
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,159.87
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.9,178.93
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.95,72.37
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,124.59
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,156.1
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,201.72
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.95,223.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.975,86.44
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,150.58
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,192.06
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,230.15
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.975,262.71
2023-10-14,wk inc flu hosp,-1,2023-10-07,39,quantile,0.99,99.18
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,173.31
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,217.84
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,268.64
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.99,306.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.01,3.63
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,2.54
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,2.9
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,2.3
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.01,3.34
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.025,4.65
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,2.94
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,3.01
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,2.86
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.025,3.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.05,6.15
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,3.54
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,3.5
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,3.2
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.05,4.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.1,8.72
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,4.4
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,4.19
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,4.07
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.1,4.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.15,10.43
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,5.09
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,4.71
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,5.06
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.15,5.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.2,12.75
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,7.74
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,5.55
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,6.02
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.2,6.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.25,15.68
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,10.99
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,8.52
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,6.83
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.25,6.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.3,19.12
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,15.23
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,12.87
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,10.57
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.3,9.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,40,quantile,0.35,22.52
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,20.58
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,19.14
