reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.1,559
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.1,457
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,362
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.15,785
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,701
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.15,591.85
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.15,487
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,389.85
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.2,808
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,728
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.2,622
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.2,515
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,417
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.25,828
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,753
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,647
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,541
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,441
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.3,849
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,775
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,672
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,567
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,467
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.35,867
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,798
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,698
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,594
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,492
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.4,884
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,820
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.4,725
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.4,623
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,518
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.45,901
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,842
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,752
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,652
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,548
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.5,917
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,868
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,782
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,681
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,582
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.55,934
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,892
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.55,812
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.55,717
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,616
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.6,954
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,918
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.6,847
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.6,760
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,655
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.65,974
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,947
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.65,885
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.65,804
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,703
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.7,994
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,979
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.7,933
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.7,858
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,758
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.75,1017
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,1018
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,985
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,918.25
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,820
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.8,1044
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,1060
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,1050
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,985
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,892
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.85,1078
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,1115
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.85,1128
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,1082
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,989
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.9,1125
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,1192
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.9,1240
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,1218.1
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,1129
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.95,1193
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.95,1325
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.95,1462.05
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,1500
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,1414
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.975,1256
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.975,1457
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.975,1734
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,1855
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,1766.12
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.99,1331
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.99,1647.02
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.99,2048
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,2228.01
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,2200.03
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.01,24
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,25
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,23
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,21
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,19
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.025,26
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,28
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,27
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,25
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,23
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.05,29
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,31
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,31
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,30
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,27
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.1,32
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,35
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,36
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,35
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,34
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.15,34
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,39
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,40
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.15,40
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.15,39
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.2,36
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.2,41
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.2,43
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.2,44
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.2,44
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.25,38
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,44
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,47
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,49
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,49
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.3,39
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,46
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,50
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,53
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,54
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.35,41
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,48
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,53
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,57
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,59
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.4,42
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,50
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,57
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,62
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,64
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.45,43
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,52
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,61
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,67
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,70.55
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.5,45
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,55
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,65
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,72
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,77
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.55,46
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,57
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,69
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,78
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,84
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.6,48
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,60
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,73
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.6,84.4
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,91
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.65,49
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,63
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,78
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.65,91
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,100
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.7,51
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,66
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,83
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.7,100
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,110
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.75,52
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,70
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,90
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,109
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,122
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.8,54.2
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,74
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,98
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,121
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,136
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.85,57
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,80
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,109
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.85,137
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,155
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.9,60
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,87
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,124
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.9,161
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,181
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.95,65
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,100
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,150
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.95,198
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,224.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.975,70
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,112
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,176
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,234
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,259
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.99,76
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,127
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,210.01
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,287.01
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,304
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.01,446
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,402
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,329.99
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,262.99
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,206
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.025,470
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,434
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,376
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,327
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,271.98
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.05,492
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,464
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,414
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,370
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,322
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.1,519
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,500
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,456
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,415
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,367
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.15,539
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,525
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,488
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,448
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,402
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.2,555
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,548
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,515
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,478
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,433
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.25,571
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,569
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,541.75
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,506
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,464
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.3,585
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,589
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,568
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,536.7
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,497
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.35,598
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,607
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,594
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,567
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,534
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.4,610
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,627
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,620
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,601
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,570
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.45,622
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,646
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,647
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,637
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,610
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.5,633
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,667
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,678
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,676
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,653
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.55,648
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,689
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,714
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,721
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,703
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.6,661
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,713
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,749
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,769
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,761
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.65,676
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,739
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,793
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,823
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,824
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.7,691
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,768
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,836
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,883
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,901.3
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.75,707.25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,800
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,890
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,962
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,996
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.8,727
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,836
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,958.2
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,1051
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,1107.2
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.85,747
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,886
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,1045
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,1170
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,1252
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.9,777
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,956
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,1164
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,1353
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,1465
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.95,828
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,1072.05
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,1400
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,1704.1
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,1902
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.975,873
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,1186
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,1636
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,2057
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,2323.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,39,quantile,0.99,923
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,1346
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,1946.05
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,2514.01
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,2873.04
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.01,118
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,107
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,90
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,77
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,62
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.025,127
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,118
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,104
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,91
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,77
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.05,134
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,127
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,115
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,102
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,88
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.1,143
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,138
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,127
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,115
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,102
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.15,149
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,146
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,136
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,125
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,113
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.2,155
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,153
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,144
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,134
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,123
2024-01-13,wk inc flu hosp,-1,2024-01-06,40,quantile,0.25,159
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,160
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,152
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,143
