reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.01,80.99000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.025,86
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.05,90.95
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.1,97
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.15,101
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.2,103
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.25,106
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.3,110
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.35,112
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.4,114
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.45,117
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.5,120
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.55,122
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.6,124
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.65,127
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.7,129
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.75,132
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.8,135
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.85,139
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.9,146
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.95,154.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.975,162.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.99,172.01
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.01,37
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.025,43
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.05,48
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.1,55
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.15,59
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.2,63
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.25,67
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.3,70
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.35,73
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.4,76
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.45,80
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.5,83
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.55,86
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.6,89
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.65,92
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.7,96
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.75,100
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.8,105
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.85,111
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.9,119
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.95,132
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.975,147
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.99,163.01
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.01,105.98
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.025,111
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.05,116
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.1,122
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.15,126
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.2,129
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.25,132
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.3,134
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.35,136
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.4,139
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.45,141
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.5,143
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.55,145
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.6,147
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.65,150
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.7,152
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.75,155
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.8,158
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.85,162
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.9,166
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.95,173
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.975,179
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.99,187
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.01,64.99000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.025,71
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.05,80
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.1,88
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.15,93
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.2,97
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.25,101
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.3,105
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.35,108
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.4,111
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.45,114
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.5,117
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.55,120
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.6,124
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.65,128
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.7,132
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.75,137
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.8,143
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.85,150
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.9,158
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.95,173
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.975,187
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.99,209
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.01,123.98
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.025,129
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.05,137
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.1,146
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.15,151
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.2,155
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.25,159
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.3,162
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.35,165
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.4,167
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.45,170
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.5,173
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.55,176
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.6,179
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.65,182
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.7,185
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.75,188
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.8,192
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.85,197
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.9,204
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.95,213
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.975,224
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.99,238.01999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.01,54.99
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.025,62
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.05,68
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.1,77
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.15,82
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.2,86
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.25,90
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.3,94
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.35,98
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.4,101
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.45,104
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.5,107.5
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.55,111
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.6,114.39999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.65,118
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.7,122
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.75,126
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.8,131
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.85,138
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.9,147
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.95,163.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.975,181
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.99,205.01999999999998
