reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.99,40.636978408956566
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.3273727896093972
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.9926026332996585
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.3,1.5659765084739135
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.35,2.268536590738693
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.4,3.094805062531445
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.45,3.8392348796371234
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.5,4.558623975877796
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.55,5.6538518917707234
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.6,6.8254742952518
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.65,7.850084067766502
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.7,8.719353203335876
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.75,10.35114112177975
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.8,11.80684209009889
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.85,14.484597696476527
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.9,18.3056194745494
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.95,28.227480378378893
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.975,44.57370501174595
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.99,62.26798290411489
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.2255196745716965
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.025,5.484107901681237
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.05,10.213313905251674
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.1,15.561302296195162
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.15,19.44837808281971
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.2,22.474336396873767
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.25,25.697248809049064
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.3,30.08410922952141
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.35,34.280501484862555
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.4,39.000777327721735
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.45,40.74395086032061
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.5,43.98647300362815
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.55,46.761046320638044
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.6,49.71618934992717
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.65,54.3049453774735
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.7,59.10014403729901
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.75,66.43483764666257
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.8,74.67924319559289
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.85,84.0240995533428
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.9,96.26445346665014
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.95,116.1106224012816
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.975,136.5266066654302
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.99,161.05268602519718
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.1769988847708759
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.1,6.96483114169872
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.15,13.603616462895001
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.2,19.75761299435988
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.25,24.56394233384399
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.3,30.758189438866264
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.35,37.24334655633719
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.4,43.219694427393335
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.45,48.298228352620214
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.5,51.3831055726267
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.55,55.31711583932513
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.6,59.58384371142556
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.65,64.04562496104873
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.7,71.35916053325872
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.75,80.6353920656736
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.8,92.90413387078776
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.85,101.29593391926736
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.9,119.88992249582901
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.95,147.00857705841497
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.975,168.58714854895885
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.99,210.18561216720087
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.6059001075280366
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.442028075712697
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.15,13.805585191348147
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.2,21.87918030370527
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.25,30.111852768837895
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.3,40.57330755956677
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.35,47.34719669947147
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.4,56.26999580706576
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.45,60.42520656766865
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.5,66.81750149502417
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.55,77.67077679727343
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.6,83.94763679346822
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.65,89.38942314973973
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.7,102.98126894855862
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.75,118.67545214382494
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.8,135.9919501137412
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.85,150.44081213286557
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.9,175.96898648584113
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.95,230.32127272827375
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.975,253.28463545033932
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.99,299.5826260243656
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.013245216561087438
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.1,7.93878119492272
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.15,19.877163397594046
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.2,29.336625155711513
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.25,41.0533123181267
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.3,50.6220007509686
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.35,60.120834933350075
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.4,68.04077681492812
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.45,75.58574606346772
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.5,85.12215446737602
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.55,97.64625738172126
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.6,110.31985549704392
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.65,124.20459650622503
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.7,140.5117751860886
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.75,156.45883298389668
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.8,181.0112774850836
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.85,213.04315233921204
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.9,236.1623058368756
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.95,295.7901328386957
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.975,335.0715099340543
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.99,411.85286471772235
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.01,17.35202105706219
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.025,54.979992331846866
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.05,69.1986560147885
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.1,86.3360765809101
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.15,95.37711906904507
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.2,102.80142461936923
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.25,110.66300047844577
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.3,120.33027683800657
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.35,130.91229923204162
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.4,141.94007384116162
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.45,151.30969200532664
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.5,153.20849884918943
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.55,158.63559518314335
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.6,165.97772809253783
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.65,179.31399879603967
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.7,188.44483366073678
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.75,197.57863006428548
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.8,206.75217391418744
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.85,221.04557453267563
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.9,247.21472770771055
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.95,294.4819060190793
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.975,344.8788063033842
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.99,453.1474287580651
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.01,17.30957322723336
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.025,44.62557806836202
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.05,58.0428014348994
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.1,79.42066154109091
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.15,94.33085698605657
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.2,110.97460266109394
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.25,127.17707176018791
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.3,141.01902704044184
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.35,152.8822134249757
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.4,164.0956596547511
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.45,181.7284839849879
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.5,185.01427572473793
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.55,188.74271625131166
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.6,198.90814334537453
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.65,215.9661881218165
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.7,227.29987944756917
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.75,256.75926396859273
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.8,281.02930175556435
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.85,300.4526038511996
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.9,333.85782418541726
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.95,405.3904587912216
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.975,443.60499581301065
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.99,603.3037362401851
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.01,14.0263958015671
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.025,35.280851323875
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.05,53.82551932523659
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.1,92.84457652351585
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.15,121.08021093293459
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.2,139.19960742979438
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.25,155.50090238945106
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.3,173.85404874144612
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.35,189.29591074208298
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.4,209.4861996273539
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.45,228.14431433910073
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.5,246.41258384539202
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.55,276.9892370268441
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.6,286.45918183298625
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.65,304.17762738593814
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.7,336.5729436607852
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.75,381.39092664207703
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.8,415.25453350867787
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.85,456.4076113869736
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.9,509.65589162216975
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.95,658.9159743822346
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.975,727.7216699406226
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.99,893.9937598811929
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.01,13.225171455238634
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.025,29.42969219975606
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.05,61.11008628574263
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.1,109.89605688472193
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.15,147.1701980674462
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.2,161.49923766388702
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.25,187.70690008565344
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.3,203.9576397774881
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.35,229.66098855980493
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.4,262.0456121871404
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.45,286.52481441999873
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.5,316.4172405690992
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.55,368.8328668451079
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.6,403.4502933100411
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.65,442.20915752087967
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.7,486.77060848672596
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.75,535.8140111941678
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.8,590.9362500721822
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.85,642.255265608493
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.9,697.1755057429012
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.95,914.7959392665668
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.975,1017.4407700403187
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.99,1313.9732357208973
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.19822076537453298
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.7454228798944311
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.554578404924567
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.425278904826288
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.203355770220061
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.028088286177026
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.780845416299053
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.5,5.619184301813776
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.375253750962441
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.6,6.712799666952546
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.65,7.427203064977234
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.7,8.442849670628718
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.75,9.642673041857634
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.8,10.957679337605965
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.85,13.162830392678853
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.9,16.147787677382873
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.95,21.033671739515498
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.975,25.85129816179861
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.99,32.49827620866587
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.12492836937635574
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.0166728522271666
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.4666989067109024
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.481828356572986
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.35,4.645750976891078
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.4,5.5707895309483035
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.676155872872143
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.5,7.730041526620582
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.603727328960549
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.6,9.253764873983172
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.65,10.27200272152685
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.497063526368006
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.75,13.663645811794849
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.8,15.061938910915032
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.85,17.53768675156841
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.9,21.78869751785746
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.02634719215699
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.975,36.01678608701196
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.99,47.569591648737756
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.0014696634277900564
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.1464060612294729
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.7043971142909893
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.25,4.242065360856083
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.3,5.91803610189147
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.35,7.310897239030045
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.4,8.48258844894007
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.45,9.7725997905426
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.5,11.205873151358514
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.55,12.330971189623288
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.6,13.661835390360793
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.65,15.36663048487782
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.7,17.28473223765304
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.75,19.54129258009493
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.8,23.064235173482892
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.85,27.09354167845959
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.9,30.501637772128717
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.95,39.98110781668594
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.975,48.654169582858366
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.99,66.10459011224751
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.6371051351309827
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.2935489037735195
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.2,4.269751193929162
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.25,6.049014861197502
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.3,8.065403254056825
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.4475265627488
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.4,11.10479158598854
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.45,13.39983194772746
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.5,14.99427988655754
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.55,16.382093122270895
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.6,18.20078887539733
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.65,20.084767374861283
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.7,22.45439124426558
