reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.04835477976448007
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.025,4.757924184371272
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.05,7.255959620499494
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.1,13.27736467009084
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.15,20.43158041933966
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.2,27.052355961861643
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.25,32.72373170847493
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.3,39.055777208537066
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.35,44.41724136002216
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.4,51.78011241686769
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.45,58.58957925890022
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.5,64.98434075195648
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.55,70.54106549093194
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.6,78.04630805127478
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.65,86.58765451183909
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.7,95.7606858638871
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.75,105.47395185986692
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.8,115.59165654568815
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.85,127.49215424699668
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.9,138.57409616767018
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.95,152.49331730015527
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.975,170.12528960725118
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.99,195.00957720422255
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.04825402779400506
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.025,4.75823500540967
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.05,7.301924762585983
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.1,12.008176128243873
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.15,20.860035596844387
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.2,30.653784218066512
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.25,39.008608075537595
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.3,48.139325369215456
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.35,55.39043910580105
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.4,64.89035154187543
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.45,74.37627112855509
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.5,83.04167277251622
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.55,91.26049383791553
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.6,103.99158239552992
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.65,117.13135767490036
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.7,131.5848824154349
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.75,150.15629771590397
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.8,165.91740666752463
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.85,187.51808649211807
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.9,210.1545231744619
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.95,232.89955830344988
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.975,245.6512865399357
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.99,277.604217584834
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.9495353748899191
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.8830338715353554
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.05,3.0906107539077574
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.1,4.104248219211302
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.15,5.09800561199689
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.2,5.824855500921794
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.25,6.552474908021837
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.3,7.214101759407595
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.35,7.8490821632231
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.4,8.615313034635124
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.45,9.152213680229579
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.5,9.762850535394383
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.55,10.468843552341278
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.6,11.456146078600128
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.65,12.373882023337982
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.7,13.432680898727028
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.75,14.92133051878513
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.8,16.280716278432987
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.85,17.32928525830232
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.9,19.067029332557524
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.95,22.102355838203202
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.975,25.242770004543136
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.99,28.794326654640557
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.5244609643681811
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.025,1.1783825177379197
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.05,2.503249379499519
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.1,3.767467580604519
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.15,5.161603580194126
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.2,6.1511405089317766
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.25,7.130759122496581
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.3,8.265399460475539
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.35,9.301895036124694
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.4,10.33179291162654
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.45,11.16503021892531
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.5,11.95240565523528
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.55,13.14143511803596
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.6,14.778734441385522
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.65,16.294384845962004
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.7,18.06846150907438
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.75,20.28512084213391
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.8,22.952330199410262
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.85,25.11616784326545
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.9,27.980266137675827
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.95,32.37332574647919
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.975,36.995454084326724
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.99,42.60600160545854
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.492392041126342
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.025,1.026873150198913
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.05,2.226340023015339
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.1,4.277685472182853
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.15,5.8590072554639665
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.2,7.247534638156118
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.25,8.542078647925692
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.3,9.912338963067077
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.35,11.734249526256157
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.4,13.046766514252797
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.45,14.083530583617705
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.5,15.94089499902822
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.55,17.965490426985983
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.6,20.90054844685451
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.65,23.102759253139904
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.7,25.601349456067677
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.75,29.137657215414954
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.8,32.523710619190076
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.85,36.65918300969921
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.9,44.19793485311507
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.95,52.97479471435665
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.975,56.643220662627805
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.99,67.39607651360534
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.4707742558502036
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.025,1.021787749850683
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.05,2.086368962546454
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.1,4.0227472215095395
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.15,5.984704202811201
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.2,7.914896719506466
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.25,9.65007300408368
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.3,11.383490088984196
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.35,13.286693776714259
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.4,15.551725341122216
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.45,17.409390373845163
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.5,20.218143263406954
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.55,23.778393048669045
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.6,27.523923323968354
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.65,30.97403937945667
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.7,34.748071662006744
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.75,39.40658962785008
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.8,43.575932904092795
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.85,49.05661316091706
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.9,58.41019529328089
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.95,71.87397553930283
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.975,79.58169608181845
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.99,97.4778219679969
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.01,48.583125976126674
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.025,65.35123293891627
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.05,71.255625635842
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.1,76.76590645342819
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.15,82.28714127901682
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.2,87.87288778705476
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.25,93.10583590089423
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.3,98.74617890267623
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.35,103.18759596559536
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.4,107.17286565564638
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.45,109.51666334137862
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.5,114.9975020419544
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.55,120.24068687404231
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.6,123.45923591784437
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.65,126.6456195926344
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.7,128.53281013571046
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.75,131.10832464274552
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.8,136.23368739515203
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.85,142.65590789270013
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.9,152.19863869700083
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.95,162.2322211924182
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.975,171.45991356682953
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.99,191.15448303287374
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.01,35.31522398096448
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.025,50.72704614450662
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.05,57.33532416841913
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.1,64.50164726205409
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.15,71.00908870781979
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.2,78.25247435231206
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.25,84.52022679780612
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.3,90.74834015622554
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.35,94.68207206212685
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.4,98.70795071096701
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.45,102.35873786511571
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.5,109.56830343719787
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.55,114.36750153283248
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.6,124.51471834655271
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.65,128.443470156038
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.7,131.53529983823034
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.75,135.69433717554
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.8,140.65359404974132
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.85,155.25327572411427
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.9,171.53727027965073
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.95,180.39793075091907
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.975,195.7721938511832
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.99,222.11070977501493
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.01,25.93830113041747
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.025,38.692167656607815
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.05,46.43185955213601
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.1,53.98464722483354
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.15,61.42810188163133
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.2,68.61357093909032
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.25,76.01296767933701
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.3,81.21231332366231
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.35,85.33798507266954
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.4,88.00392723350893
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.45,93.2722410324212
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.5,101.9015800672974
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.55,107.35910899104334
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.6,116.83774323801863
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.65,119.91855765769633
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.7,125.08534220577897
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.75,130.45851380157106
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.8,138.20154157773905
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.85,147.15895409347547
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.9,164.86390328738176
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.95,190.4795124800427
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.975,223.73146328587293
2023-11-25,72,2,wk inc flu hosp,2023-12-09,quantile,0.99,254.71464798956688
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.01,18.488829005084995
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.025,31.771087999343358
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.05,38.37132092438413
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.1,45.01198703905945
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.15,51.57493953507934
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.2,59.55523530105654
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.25,66.2581775983594
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.3,71.47813236799587
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.35,74.67552750993865
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.4,77.98870420239618
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.45,80.84745033089702
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.5,91.22984753092297
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.55,97.05293624699839
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.6,104.18319194360922
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.65,108.16429876083765
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.7,112.32434915688353
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.75,120.22535976285913
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.8,127.84005342625176
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.85,137.19672525480038
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.9,154.73227120464392
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.95,185.99681051657595
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.975,220.13446877791068
2023-11-25,72,3,wk inc flu hosp,2023-12-16,quantile,0.99,272.3772658827245
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.01,1685.2064904764313
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.025,2873.409843109486
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.05,3193.7468963656656
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.1,3563.22396889439
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.15,3794.2221902028323
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.2,3996.359225207034
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.25,4116.811900562373
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.3,4241.916943174602
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.35,4377.106231571686
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.4,4536.725749151236
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.45,4667.430266677092
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.5,4725.519996645872
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.55,4857.881865254625
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.6,4978.028899196055
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.65,5024.896745363569
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.7,5078.126482659784
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.75,5144.991683019896
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.8,5317.771780558271
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.85,5566.156902539538
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.9,5858.993775953148
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.95,6399.174422536061
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.975,6930.95609414395
2023-11-25,US,0,wk inc flu hosp,2023-11-25,quantile,0.99,7381.265120351903
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.01,1507.7708747295308
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.025,2744.9502511058895
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.05,3177.2493572496637
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.1,3727.127122185428
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.15,4123.618004267333
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.2,4573.607139617976
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.25,4896.299002339867
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.3,5259.355713666828
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.35,5629.518944408864
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.4,5956.653646215357
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.45,6236.402532398234
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.5,6470.968224609137
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.55,6701.15587173412
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.6,6865.360063169695
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.65,7073.059996069615
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.7,7191.669353356869
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.75,7342.054923475985
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.8,7483.15415314693
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.85,7594.098036293872
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.9,7824.907514894629
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.95,8441.041105847102
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.975,9238.457144292102
2023-11-25,US,1,wk inc flu hosp,2023-12-02,quantile,0.99,10109.945701610402
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.01,1352.1118313067998
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.025,2633.907967395504
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.05,3101.2520724825104
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.1,3823.9163902061114
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.15,4461.816854527209
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.2,5258.591592557395
2023-11-25,US,2,wk inc flu hosp,2023-12-09,quantile,0.25,5857.591643004962
