reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s5,161
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s6,143
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s7,110
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s8,382
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s9,184
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s10,175
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s11,143
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s12,128
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s13,192
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s14,143
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s15,128
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s16,143
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s17,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s18,151
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s19,137
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s20,162
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s21,118
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s22,189
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s23,192
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s24,140
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s25,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s26,11
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s27,167
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s28,154
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s29,99
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s30,42
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s31,401
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s32,153
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s33,131
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s34,146
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s35,169
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s36,202
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s37,185
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s38,174
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s39,128
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s40,18
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s41,135
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s42,424
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s43,116
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s44,101
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s45,160
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s46,183
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s47,113
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s48,84
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s49,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s50,136
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s51,141
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s52,139
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s53,703
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s54,145
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s55,196
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s56,157
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s57,174
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s58,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s59,174
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s60,146
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s61,64
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s62,104
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s63,137
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s64,115
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s65,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s66,162
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s67,141
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s68,187
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s69,169
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s70,149
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s71,199
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s72,126
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s73,201
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s74,128
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s75,152
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s76,101
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s77,183
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s78,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s79,118
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s80,164
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s81,160
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s82,183
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s83,110
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s84,168
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s85,0
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s86,155
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s87,328
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s88,373
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s89,177
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s90,208
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s91,169
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s92,119
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s93,104
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s94,163
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s95,122
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s96,730
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s97,339
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s98,204
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s99,179
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s100,144
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s1,99
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s2,192
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s3,201
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s4,148
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s5,191
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s6,155
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s7,97
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s8,391
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s9,182
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s10,181
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s11,135
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s12,120
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s13,183
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s14,105
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s15,119
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s16,166
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s17,286
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s18,143
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s19,119
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s20,168
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s21,130
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s22,178
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s23,186
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s24,87
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s25,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s26,5
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s27,175
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s28,138
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s29,94
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s30,248
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s31,367
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s32,149
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s33,137
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s34,111
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s35,180
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s36,198
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s37,178
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s38,161
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s39,137
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s40,87
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s41,125
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s42,477
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s43,126
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s44,95
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s45,135
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s46,194
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s47,119
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s48,91
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s49,23
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s50,146
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s51,139
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s52,171
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s53,453
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s54,158
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s55,103
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s56,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s57,1025
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s58,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s59,164
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s60,158
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s61,26
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s62,95
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s63,173
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s64,116
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s65,5
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s66,170
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s67,138
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s68,616
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s69,173
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s70,152
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s71,189
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s72,116
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s73,194
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s74,162
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s75,138
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s76,88
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s77,197
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s78,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s79,115
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s80,133
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s81,168
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s82,188
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s83,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s84,162
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s85,0
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s86,189
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s87,353
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s88,367
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s89,215
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s90,218
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s91,169
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s92,128
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s93,140
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s94,140
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s95,144
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s96,717
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s97,341
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s98,200
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s99,169
2025-02-15,3,wk inc flu hosp,2025-03-08,72,sample,pr_s100,153
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s1,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s2,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s3,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s4,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s5,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s6,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s7,157
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s8,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s9,173
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s10,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s11,161
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s12,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s13,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s14,179
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s15,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s16,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s17,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s18,152
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s19,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s20,184
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s21,173
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s22,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s23,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s24,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s25,170
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s26,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s27,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s28,163
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s29,159
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s30,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s31,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s32,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s33,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s34,190
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s35,137
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s36,173
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s37,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s38,181
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s39,196
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s40,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s41,172
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s42,181
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s43,164
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s44,169
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s45,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s46,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s47,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s48,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s49,155
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s50,173
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s51,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s52,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s53,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s54,179
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s55,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s56,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s57,183
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s58,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s59,187
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s60,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s61,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s62,180
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s63,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s64,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s65,152
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s66,173
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s67,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s68,171
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s69,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s70,179
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s71,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s72,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s73,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s74,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s75,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s76,179
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s77,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s78,182
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s79,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s80,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s81,174
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s82,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s83,176
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s84,175
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s85,159
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s86,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s87,182
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s88,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s89,180
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s90,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s91,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s92,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s93,206
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s94,172
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s95,179
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s96,178
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s97,177
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s98,145
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s99,171
2025-02-15,0,wk inc flu hosp,2025-02-15,44,sample,ri_s100,176
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s1,162
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s2,178
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s3,175
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s4,171
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s5,144
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s6,181
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s7,152
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s8,177
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s9,169
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s10,178
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s11,161
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s12,177
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s13,174
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s14,181
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s15,174
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s16,176
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s17,177
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s18,149
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s19,195
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s20,184
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s21,181
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s22,177
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s23,178
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s24,166
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s25,166
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s26,194
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s27,178
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s28,163
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s29,158
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s30,195
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s31,156
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s32,176
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s33,173
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s34,196
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s35,138
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s36,142
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s37,137
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s38,171
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s39,199
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s40,176
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s41,179
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s42,180
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s43,160
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s44,166
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s45,171
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s46,185
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s47,177
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s48,174
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s49,158
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s50,180
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s51,173
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s52,163
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s53,178
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s54,180
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s55,175
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s56,185
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s57,182
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s58,170
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s59,188
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s60,176
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s61,179
2025-02-15,1,wk inc flu hosp,2025-02-22,44,sample,ri_s62,180
