reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s51,83
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s52,82
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s53,82
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s54,182
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s55,82
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s56,134
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s57,93
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s58,91
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s59,84
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s60,95
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s61,97
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s62,95
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s63,98
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s64,96
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s65,141
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s66,79
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s67,101
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s68,131
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s69,55
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s70,109
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s71,81
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s72,84
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s73,63
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s74,74
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s75,38
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s76,158
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s77,95
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s78,84
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s79,44
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s80,50
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s81,186
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s82,90
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s83,79
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s84,115
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s85,101
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s86,78
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s87,77
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s88,95
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s89,80
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s90,103
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s91,40
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s92,74
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s93,92
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s94,78
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s95,89
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s96,122
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s97,122
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s98,89
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s99,89
2024-12-21,2,wk inc flu hosp,2025-01-04,20,sample,ks_s100,118
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s1,171
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s2,112
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s3,212
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s4,64
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s5,77
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s6,38
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s7,66
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s8,95
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s9,122
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s10,109
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s11,92
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s12,68
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s13,61
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s14,93
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s15,104
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s16,50
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s17,103
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s18,87
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s19,29
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s20,43
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s21,67
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s22,75
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s23,103
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s24,68
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s25,58
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s26,79
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s27,30
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s28,75
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s29,65
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s30,88
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s31,71
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s32,88
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s33,83
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s34,85
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s35,143
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s36,88
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s37,77
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s38,88
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s39,85
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s40,133
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s41,83
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s42,71
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s43,93
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s44,76
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s45,44
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s46,114
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s47,78
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s48,134
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s49,90
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s50,0
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s51,95
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s52,83
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s53,67
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s54,218
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s55,77
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s56,123
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s57,92
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s58,94
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s59,78
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s60,94
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s61,105
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s62,99
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s63,62
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s64,96
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s65,210
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s66,66
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s67,107
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s68,131
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s69,70
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s70,112
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s71,78
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s72,18
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s73,62
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s74,60
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s75,39
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s76,158
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s77,106
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s78,113
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s79,53
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s80,51
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s81,184
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s82,90
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s83,60
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s84,110
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s85,108
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s86,79
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s87,84
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s88,96
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s89,75
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s90,88
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s91,38
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s92,69
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s93,95
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s94,76
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s95,87
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s96,137
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s97,121
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s98,92
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s99,92
2024-12-21,3,wk inc flu hosp,2025-01-11,20,sample,ks_s100,116
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s1,76
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s2,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s3,90
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s4,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s5,80
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s6,86
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s7,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s8,64
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s9,122
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s10,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s11,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s12,83
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s13,90
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s14,63
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s15,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s16,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s17,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s18,77
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s19,87
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s20,77
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s21,55
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s22,0
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s23,54
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s24,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s25,0
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s26,6
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s27,54
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s28,64
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s29,16
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s30,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s31,80
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s32,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s33,60
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s34,72
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s35,72
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s36,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s37,63
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s38,6
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s39,0
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s40,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s41,81
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s42,73
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s43,17
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s44,80
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s45,76
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s46,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s47,83
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s48,22
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s49,72
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s50,37
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s51,72
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s52,63
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s53,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s54,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s55,52
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s56,77
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s57,72
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s58,126
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s59,70
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s60,144
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s61,80
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s62,60
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s63,0
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s64,61
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s65,83
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s66,64
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s67,119
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s68,70
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s69,54
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s70,19
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s71,69
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s72,79
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s73,77
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s74,78
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s75,38
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s76,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s77,105
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s78,96
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s79,79
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s80,90
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s81,106
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s82,10
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s83,65
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s84,89
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s85,79
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s86,0
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s87,83
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s88,62
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s89,9
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s90,197
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s91,86
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s92,71
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s93,62
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s94,74
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s95,87
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s96,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s97,125
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s98,41
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s99,75
2024-12-21,0,wk inc flu hosp,2024-12-21,21,sample,ky_s100,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s1,85
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s2,124
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s3,118
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s4,182
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s5,82
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s6,81
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s7,76
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s8,85
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s9,121
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s10,84
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s11,71
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s12,78
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s13,87
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s14,74
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s15,70
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s16,76
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s17,75
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s18,127
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s19,110
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s20,80
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s21,58
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s22,3
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s23,19
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s24,78
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s25,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s26,192
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s27,51
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s28,76
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s29,19
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s30,59
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s31,77
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s32,75
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s33,98
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s34,63
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s35,63
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s36,73
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s37,174
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s38,247
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s39,52
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s40,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s41,70
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s42,87
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s43,20
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s44,22
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s45,77
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s46,72
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s47,83
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s48,18
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s49,91
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s50,28
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s51,75
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s52,30
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s53,71
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s54,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s55,51
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s56,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s57,73
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s58,112
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s59,59
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s60,140
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s61,25
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s62,39
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s63,103
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s64,50
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s65,97
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s66,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s67,117
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s68,71
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s69,51
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s70,7
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s71,74
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s72,202
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s73,78
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s74,169
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s75,32
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s76,58
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s77,185
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s78,89
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s79,75
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s80,85
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s81,112
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s82,14
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s83,67
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s84,94
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s85,33
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s86,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s87,110
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s88,67
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s89,0
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s90,192
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s91,96
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s92,69
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s93,58
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s94,77
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s95,77
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s96,93
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s97,121
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s98,43
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s99,73
2024-12-21,1,wk inc flu hosp,2024-12-28,21,sample,ky_s100,0
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s1,101
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s2,126
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s3,137
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s4,506
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s5,81
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s6,88
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s7,73
2024-12-21,2,wk inc flu hosp,2025-01-04,21,sample,ky_s8,85
