reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.25,28.753355033550356
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.3,46.228147281472815
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.35,59.4912219122191
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.4,70.10150001500016
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.45,79.24354843548437
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.5,88
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.55,96.66853218532188
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.6,106.22814728147281
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.65,117.22814728147281
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.7,131.98110881108863
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.75,152.96835718357184
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.8,186.91105811058094
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.85,258.47562775627773
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.9,317.3341393413933
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.95,457.4641361413613
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.975,544.9820483204824
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.99,626.4651271512719
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.2,11.262145621456222
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.25,20.954584545845464
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.3,28.21247712477125
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.35,34.134069840698416
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.4,39.527388273882735
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.45,44.40777357773578
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.5,49
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.55,53.719782197821985
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.6,58.719782197821985
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.65,64.22869778697788
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.7,70.54398243982439
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.75,78.53148781487806
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.8,90.32567225672267
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.85,108.99942449424489
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.9,133.37815678156778
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.95,175.05664056640546
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.975,237.60991909919085
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.99,283.89584455844545
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.35,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.4,0.8609336093360938
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.45,1.8609336093360938
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.55,2.8609336093360938
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.6,3.8609336093360938
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.65,4.860933609336094
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.7,5.860933609336094
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.75,7.7112996129961076
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.8,9.567978679786805
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.85,12.375841258412576
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.9,17.286782867828695
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.95,25.685188351883472
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.975,32.278054780547784
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.99,38.427507875078724
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.25,2.831168311683099
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.3,9.386188861888598
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.35,14.627156771567691
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.4,19.328012280122785
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.45,23.312872628726268
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.5,27
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.55,30.838179381793875
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.6,35.067959679596775
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.65,39.83411784117841
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.7,46.10644206442059
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.75,54.86670116701162
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.8,71.15347053470538
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.85,99.65871008710077
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.9,144.42212922129204
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.95,266.8920349203491
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.975,328.4995934959348
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.99,395.57008410084114
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.25,8.451349513495181
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.3,16.070218702187052
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.35,22.289392393923958
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.4,27.60239602396028
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.45,32.38095430954313
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.5,37
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.55,41.724047240472444
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.6,46.81531015310155
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.65,52.60239602396028
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.7,59.738582385823904
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.75,69.15232902329026
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.8,83.37591975919736
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.85,107.92565675656769
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.9,141.98582885828867
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.95,241.56049810498075
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.975,297.51210087101197
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.99,401.0246334463386
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.25,0.7504125041250416
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.3,3.746314463144624
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.35,6
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.4,8
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.45,9.761996619966169
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.5,11
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.55,13
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.6,15
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.65,17
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.7,20
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.75,24.831793317933197
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.8,34.683104831048325
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.85,59.599218492184995
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.9,107.57591875918762
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.95,207.18077980779807
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.975,251.19188116881168
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.99,268.4717006170061
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.2,19.417865178651798
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.25,36.06072060720608
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.3,48.66440664406643
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.35,59.044388443884415
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.4,67.46253962539626
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.45,74.89952099520997
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.5,82
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.55,89.20155801558018
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.6,96.5839568395684
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.65,105.28456684566848
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.7,115.85085350853507
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.75,129.83324333243334
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.8,148.71076210762166
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.85,181.34498594985948
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.9,236.22972429724308
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.95,367.91435414354163
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.975,457.04060740607116
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.99,594.6683912839086
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.35,0.007478074780739119
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.4,1
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.45,2
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.55,3
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.6,3.341143411434103
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.65,4
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.7,5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.75,6
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.8,7.67601876018761
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.85,10
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.9,13.843763437634385
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.95,21.288854888548965
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.975,28.98778862788627
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.99,33.951114511145065
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.1,11.447939479394798
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.15,22.814803648036477
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.2,29.702971029710294
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.25,34.72218222182222
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.3,38.90458804588045
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.35,42.08309083090831
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.4,45.17504775047743
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.45,48
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.5,51
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.55,54
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.6,57
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.65,60
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.7,63.28996789967897
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.75,67.56284062840629
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.8,72.38940389403898
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.85,79.12477174771712
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.9,91.28442784427847
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.95,121.93536035360368
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.975,139.87363548635443
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.99,155.22729807298057
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.35,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.4,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.45,1
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.55,3
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.6,4.034392343923444
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.65,6
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.7,7.082007820078175
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.75,9.051893018930187
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.8,11.833204332043307
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.85,15
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.9,20
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.95,28.73712187121871
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.975,37.690546655466314
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.99,48.827880678806835
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.15,1.006535065350639
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.2,13.528752287522872
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.25,22.055545555455545
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.3,28.714904149041487
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.35,33.90236402364023
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.4,38.97126271262715
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.45,43.84304543045481
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.5,48
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.55,52.568545685456854
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.6,57.25266952669526
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.65,62.55743457434575
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.7,68.32857128571284
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.75,75.22115221152211
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.8,84.91266812668128
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.85,102.91869918699183
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.9,142.5333373333734
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.95,235.49146841468385
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.975,264.0636501365014
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.99,291.3950313503131
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.05,4.785028350283534
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.1,130.650218502185
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.15,203.06561315613158
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.2,262.2350723507235
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.25,305.0746657466574
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.3,339.0687116871169
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.35,368.90275602756026
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.4,393.7171831718317
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.45,412.670519705197
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.5,429
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.55,444.81995719957195
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.6,463.92904929049297
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.65,488.67393073930754
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.7,518.4558675586754
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.75,553.2138346383464
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.8,595.0223162231621
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.85,653.6678261782616
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.9,727.9873768737688
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.95,859.9183336833353
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.975,962.5985517355165
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.99,1087.6452898528971
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.35,2
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.4,3
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.45,4
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.5,5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.55,6.513735137351386
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.6,8
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.65,9
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.7,10.952339523395212
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.75,12.632271322713235
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.8,15
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.85,18.50486254862547
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.9,23.497425974259748
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.95,30.179166291662817
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.975,36.96548865488653
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.99,45.51147951479523
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.35,0.41907369073690093
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.4,1
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.45,2
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.55,3
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.6,3
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.65,4
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.7,5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.75,6
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.8,7
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.85,9.9651856518565
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.9,14.066357663576602
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.95,21.21646866468683
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.975,30.556055560555706
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.99,37.895400354003236
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.1,0.03156731567316254
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.15,28.73043080430805
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.2,46.020420204202054
