reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s50,199
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s51,234
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s52,213
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s53,216
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s54,219
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s55,208
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s56,196
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s57,191
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s58,214
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s59,110
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s60,196
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s61,219
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s62,210
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s63,205
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s64,208
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s65,203
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s66,211
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s67,204
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s68,220
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s69,208
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s70,210
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s71,209
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s72,208
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s73,190
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s74,228
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s75,206
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s76,212
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s77,202
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s78,209
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s79,181
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s80,218
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s81,210
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s82,239
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s83,127
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s84,327
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s85,179
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s86,218
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s87,214
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s88,210
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s89,214
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s90,214
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s91,210
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s92,187
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s93,209
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s94,205
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s95,218
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s96,204
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s97,179
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s98,217
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s99,224
2025-01-04,0,wk inc flu hosp,2025-01-04,28,sample,ms_s100,205
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s1,231
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s2,253
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s3,200
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s4,213
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s5,205
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s6,211
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s7,204
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s8,217
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s9,200
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s10,188
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s11,226
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s12,209
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s13,95
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s14,215
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s15,215
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s16,202
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s17,197
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s18,252
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s19,193
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s20,182
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s21,212
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s22,236
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s23,214
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s24,175
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s25,211
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s26,109
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s27,220
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s28,321
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s29,229
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s30,191
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s31,202
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s32,215
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s33,231
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s34,168
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s35,164
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s36,222
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s37,204
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s38,205
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s39,221
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s40,218
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s41,206
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s42,235
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s43,205
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s44,210
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s45,221
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s46,204
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s47,97
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s48,248
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s49,127
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s50,201
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s51,250
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s52,220
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s53,241
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s54,226
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s55,230
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s56,199
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s57,192
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s58,207
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s59,116
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s60,189
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s61,212
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s62,171
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s63,149
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s64,267
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s65,166
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s66,219
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s67,201
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s68,227
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s69,174
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s70,204
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s71,188
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s72,209
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s73,193
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s74,234
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s75,202
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s76,234
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s77,172
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s78,202
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s79,130
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s80,227
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s81,211
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s82,253
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s83,161
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s84,339
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s85,169
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s86,215
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s87,207
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s88,241
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s89,219
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s90,184
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s91,227
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s92,246
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s93,191
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s94,203
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s95,186
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s96,198
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s97,99
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s98,220
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s99,218
2025-01-04,1,wk inc flu hosp,2025-01-11,28,sample,ms_s100,207
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s1,198
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s2,257
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s3,207
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s4,111
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s5,199
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s6,212
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s7,229
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s8,214
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s9,215
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s10,185
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s11,236
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s12,174
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s13,97
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s14,218
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s15,249
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s16,200
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s17,189
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s18,245
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s19,209
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s20,174
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s21,200
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s22,245
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s23,218
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s24,138
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s25,216
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s26,117
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s27,215
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s28,310
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s29,237
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s30,253
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s31,208
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s32,220
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s33,215
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s34,165
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s35,171
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s36,228
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s37,100
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s38,211
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s39,248
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s40,307
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s41,212
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s42,236
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s43,180
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s44,294
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s45,223
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s46,203
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s47,98
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s48,259
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s49,120
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s50,167
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s51,283
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s52,256
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s53,235
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s54,227
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s55,230
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s56,221
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s57,194
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s58,221
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s59,122
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s60,207
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s61,205
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s62,153
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s63,136
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s64,295
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s65,150
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s66,102
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s67,232
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s68,260
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s69,179
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s70,222
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s71,194
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s72,268
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s73,212
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s74,239
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s75,205
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s76,231
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s77,77
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s78,195
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s79,129
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s80,344
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s81,210
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s82,257
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s83,154
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s84,341
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s85,186
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s86,223
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s87,202
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s88,245
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s89,232
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s90,181
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s91,235
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s92,243
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s93,157
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s94,203
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s95,245
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s96,191
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s97,95
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s98,213
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s99,226
2025-01-04,2,wk inc flu hosp,2025-01-18,28,sample,ms_s100,116
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s1,205
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s2,260
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s3,199
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s4,99
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s5,163
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s6,214
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s7,238
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s8,210
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s9,220
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s10,186
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s11,214
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s12,184
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s13,131
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s14,215
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s15,247
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s16,224
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s17,155
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s18,278
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s19,218
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s20,168
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s21,202
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s22,249
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s23,225
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s24,137
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s25,204
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s26,121
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s27,217
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s28,304
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s29,204
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s30,260
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s31,227
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s32,218
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s33,205
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s34,155
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s35,161
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s36,217
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s37,92
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s38,209
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s39,345
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s40,315
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s41,222
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s42,231
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s43,147
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s44,292
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s45,229
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s46,164
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s47,100
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s48,263
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s49,128
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s50,174
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s51,193
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s52,256
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s53,214
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s54,197
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s55,234
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s56,227
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s57,114
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s58,228
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s59,103
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s60,201
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s61,208
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s62,203
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s63,142
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s64,320
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s65,180
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s66,109
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s67,235
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s68,253
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s69,183
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s70,222
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s71,278
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s72,269
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s73,229
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s74,184
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s75,243
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s76,243
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s77,98
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s78,220
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s79,122
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s80,370
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s81,219
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s82,224
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s83,162
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s84,350
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s85,203
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s86,201
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s87,206
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s88,237
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s89,231
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s90,185
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s91,269
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s92,249
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s93,169
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s94,194
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s95,246
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s96,153
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s97,94
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s98,210
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s99,223
2025-01-04,3,wk inc flu hosp,2025-01-25,28,sample,ms_s100,123
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s1,56
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s2,42
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s3,26
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s4,75
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s5,60
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s6,25
2025-01-04,0,wk inc flu hosp,2025-01-04,30,sample,mt_s7,55
