reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s89,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s90,40
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s91,39
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s92,14
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s93,53
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s94,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s95,39
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s96,23
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s97,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s98,22
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s99,96
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s100,79
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s2,945
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s3,805
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s4,2126
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s5,2805
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s6,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s7,295
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s8,1571
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s9,3159
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s10,2747
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s11,14605
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s12,3047
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s13,3161
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s14,2953
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s15,8934
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s16,1867
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s17,10648
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s18,2738
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s19,3001
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s20,3015
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s21,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s22,3123
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s23,2854
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s24,4072
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s25,2853
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s26,2953
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s27,2814
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s28,2910
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s29,3136
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s30,4950
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s31,3039
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s32,2928
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s33,2931
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s34,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s35,4977
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s36,977
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s37,5040
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s38,10646
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s39,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s40,2975
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s41,2895
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s42,1775
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s43,2945
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s44,2492
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s45,9945
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s46,2832
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s47,2834
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s48,4932
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s49,3975
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s50,3043
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s51,2739
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s52,2937
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s53,3040
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s54,950
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s55,3358
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s56,2650
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s57,2824
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s58,2507
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s59,2957
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s60,2740
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s61,2975
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s62,2769
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s63,2983
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s64,3161
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s65,14248
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s66,1109
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s67,2857
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s68,568
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s69,2960
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s70,2821
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s71,2869
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s72,11404
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s73,2893
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s74,2809
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s75,3050
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s76,723
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s77,3304
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s78,2740
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s79,2751
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s80,2956
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s81,2387
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s82,2879
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s83,13919
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s84,2897
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s85,2862
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s86,5656
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s87,0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s88,2786
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s89,2891
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s90,2195
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s91,15495
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s92,2909
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s93,4396
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s94,2927
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s95,2225
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s96,2767
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s97,2856
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s98,4327
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s99,8112
2026-04-04,0,wk inc flu hosp,2026-04-04,US,sample,us_s100,3935
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s3,644
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s4,4702
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s5,2671
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s6,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s7,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s8,1473
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s9,3078
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s10,1931
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s11,17094
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s12,2788
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s13,3216
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s14,4666
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s15,11519
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s16,3957
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s17,10794
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s18,2860
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s19,2907
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s20,3042
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s21,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s22,13217
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s23,2906
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s24,5567
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s25,4295
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s26,3028
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s27,2702
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s28,2767
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s29,4264
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s30,5962
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s31,3087
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s32,10162
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s33,9404
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s34,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s35,4940
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s36,8711
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s37,5072
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s38,14299
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s39,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s40,2122
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s41,471
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s42,4942
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s43,2876
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s44,2641
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s45,10051
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s46,2745
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s47,2761
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s48,5036
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s49,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s50,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s51,4823
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s52,2119
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s53,3802
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s54,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s55,1978
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s56,1879
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s57,2832
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s58,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s59,4451
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s60,2840
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s61,2643
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s62,2488
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s63,9287
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s64,3115
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s65,26832
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s66,1606
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s67,2929
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s68,523
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s69,2871
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s70,915
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s71,2996
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s72,19144
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s73,3278
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s74,2791
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s75,3052
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s76,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s77,3450
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s78,2751
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s79,2652
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s80,0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s81,2322
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s82,2515
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s83,13835
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s84,3213
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s85,1836
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s86,12368
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s87,48
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s88,2786
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s89,2848
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s90,2235
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s91,803
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s92,3666
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s93,4517
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s94,2848
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s95,2068
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s96,3085
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s97,2946
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s98,4400
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s99,6607
2026-04-04,1,wk inc flu hosp,2026-04-11,US,sample,us_s100,4431
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s4,4538
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s5,2570
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s6,8
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s7,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s8,1542
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s9,5326
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s10,2062
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s11,16980
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s12,3108
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s13,3230
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s14,5349
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s15,11448
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s16,3663
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s17,10701
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s18,2694
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s19,4422
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s20,3051
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s21,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s22,16249
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s23,2803
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s24,5401
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s26,2885
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s27,1593
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s28,2837
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s29,4101
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s30,6287
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s31,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s32,6219
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s33,9319
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s34,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s35,2412
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s36,11728
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s37,6612
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s38,14139
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s39,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s40,2256
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s41,601
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s42,5964
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s43,2841
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s44,2013
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s45,21079
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s46,2783
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s47,8972
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s48,4749
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s49,7540
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s50,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s51,4748
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s52,2046
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s53,2272
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s54,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s55,2013
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s56,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s57,4896
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s58,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s59,12158
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s60,3876
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s61,2566
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s62,2413
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s63,9014
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s64,2012
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s65,27235
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s66,1522
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s67,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s68,409
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s69,2812
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s70,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s71,3186
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s72,13164
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s73,3344
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s74,14407
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s75,2816
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s76,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s77,3746
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s78,2760
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s79,1187
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s80,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s81,679
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s82,2562
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s83,15961
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s84,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s85,1817
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s86,12576
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s87,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s88,2282
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s89,2982
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s90,2316
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s91,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s92,9085
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s93,4461
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s94,2692
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s95,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s96,4988
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s97,4518
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s98,4461
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s99,0
2026-04-04,2,wk inc flu hosp,2026-04-18,US,sample,us_s100,4799
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s2,74
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s4,4500
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s5,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s6,73
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s7,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s8,1895
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s9,2226
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s10,4108
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s11,18015
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s12,3444
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s13,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s14,5414
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s15,11769
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s16,5843
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s17,10265
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s18,2657
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s19,4792
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s20,3104
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s21,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s22,14475
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s23,2645
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s24,8638
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s26,9486
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s27,1427
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s28,2920
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s29,1169
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s30,14471
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s31,0
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s32,8937
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s33,9430
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s34,2114
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s35,2357
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s36,5785
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s37,6602
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s38,14021
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s39,154
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s40,3735
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s41,690
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s42,5891
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s43,1300
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s44,1876
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s45,20067
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s46,2448
2026-04-04,3,wk inc flu hosp,2026-04-25,US,sample,us_s47,8802
