reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s38,300
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s39,495
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s40,357
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s41,354
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s42,333
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s43,401
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s44,351
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s45,353
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s46,352
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s47,172
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s48,745
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s49,578
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s50,280
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s51,479
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s52,364
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s53,334
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s54,278
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s55,319
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s56,391
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s57,356
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s58,457
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s59,301
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s60,180
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s61,439
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s62,359
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s63,329
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s64,352
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s65,821
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s66,351
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s67,337
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s68,311
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s69,430
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s70,336
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s71,333
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s72,296
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s73,652
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s74,17
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s75,351
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s76,238
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s77,358
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s78,187
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s79,162
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s80,361
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s81,471
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s82,374
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s83,318
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s84,534
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s85,340
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s86,339
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s87,220
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s88,204
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s89,334
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s90,330
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s91,318
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s92,574
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s93,419
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s94,387
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s95,300
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s96,356
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s97,207
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s98,388
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s99,382
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s100,316
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s1,543
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s2,364
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s3,564
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s4,870
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s5,456
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s6,254
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s7,530
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s8,219
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s9,388
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s10,202
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s11,332
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s12,358
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s13,405
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s14,207
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s15,379
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s16,593
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s17,788
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s18,636
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s19,341
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s20,556
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s21,603
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s22,67
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s23,311
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s24,255
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s25,291
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s26,193
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s27,800
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s28,355
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s29,493
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s30,366
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s31,298
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s32,322
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s33,429
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s34,195
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s35,0
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s36,225
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s37,379
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s38,353
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s39,486
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s40,341
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s41,360
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s42,335
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s43,403
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s44,356
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s45,301
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s46,219
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s47,169
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s48,474
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s49,599
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s50,205
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s51,322
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s52,222
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s53,361
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s54,0
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s55,345
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s56,400
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s57,336
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s58,444
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s59,172
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s60,170
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s61,444
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s62,415
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s63,344
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s64,352
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s65,856
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s66,331
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s67,359
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s68,314
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s69,422
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s70,310
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s71,342
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s72,328
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s73,673
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s74,8
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s75,347
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s76,321
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s77,437
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s78,221
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s79,0
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s80,351
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s81,146
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s82,374
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s83,316
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s84,540
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s85,337
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s86,475
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s87,418
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s88,236
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s89,321
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s90,329
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s91,313
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s92,580
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s93,370
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s94,415
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s95,297
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s96,321
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s97,198
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s98,405
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s99,365
2025-03-15,2,wk inc flu hosp,2025-03-29,13,sample,ga_s100,294
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s1,719
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s2,235
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s3,573
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s4,991
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s5,324
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s6,263
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s7,494
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s8,223
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s9,328
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s10,185
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s11,340
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s12,341
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s13,385
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s14,160
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s15,389
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s16,596
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s17,616
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s18,670
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s19,344
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s20,839
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s21,617
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s22,58
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s23,312
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s24,246
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s25,283
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s26,190
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s27,769
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s28,360
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s29,513
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s30,393
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s31,282
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s32,307
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s33,439
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s34,326
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s35,0
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s36,286
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s37,606
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s38,339
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s39,495
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s40,348
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s41,227
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s42,320
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s43,426
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s44,361
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s45,382
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s46,214
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s47,0
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s48,347
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s49,685
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s50,219
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s51,432
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s52,237
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s53,401
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s54,0
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s55,348
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s56,415
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s57,316
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s58,549
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s59,169
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s60,46
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s61,439
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s62,407
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s63,338
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s64,347
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s65,862
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s66,340
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s67,355
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s68,175
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s69,474
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s70,346
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s71,337
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s72,202
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s73,682
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s74,36
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s75,330
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s76,327
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s77,450
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s78,289
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s79,0
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s80,400
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s81,0
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s82,409
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s83,449
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s84,260
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s85,352
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s86,861
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s87,419
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s88,230
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s89,347
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s90,316
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s91,300
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s92,545
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s93,8
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s94,392
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s95,682
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s96,301
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s97,7
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s98,415
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s99,333
2025-03-15,3,wk inc flu hosp,2025-04-05,13,sample,ga_s100,425
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s1,68
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s2,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s3,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s4,61
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s5,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s6,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s7,62
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s8,56
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s9,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s10,45
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s11,51
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s12,56
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s13,50
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s14,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s15,46
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s16,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s17,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s18,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s19,56
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s20,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s21,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s22,49
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s23,66
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s24,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s25,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s26,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s27,56
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s28,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s29,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s30,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s31,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s32,45
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s33,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s34,61
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s35,50
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s36,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s37,40
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s38,41
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s39,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s40,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s41,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s42,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s43,56
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s44,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s45,61
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s46,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s47,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s48,41
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s49,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s50,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s51,63
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s52,74
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s53,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s54,63
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s55,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s56,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s57,61
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s58,47
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s59,57
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s60,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s61,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s62,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s63,73
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s64,62
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s65,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s66,47
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s67,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s68,50
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s69,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s70,48
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s71,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s72,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s73,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s74,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s75,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s76,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s77,47
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s78,45
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s79,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s80,50
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s81,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s82,45
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s83,61
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s84,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s85,54
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s86,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s87,68
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s88,53
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s89,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s90,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s91,50
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s92,55
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s93,42
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s94,52
2025-03-15,0,wk inc flu hosp,2025-03-15,15,sample,hi_s95,39
