reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.4,182
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.45,185.55926109261094
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.5,189
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.55,192.5058545585456
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.6,196
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,200
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.7,204
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.75,208.990077400774
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.8,214.28748087480875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.85,221.5610701107011
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.9,232.0303033030331
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.95,250.05546755467554
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.975,264.83534560345595
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.99,281.23269732697327
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.01,9.731433714337141
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.025,14.19619746197462
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.05,17.961277112771125
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.1,21.894644946449468
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.15,24
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.2,25
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.25,26
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.3,27
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.35,28
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.4,29
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.45,29
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.5,30
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.55,31
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.6,31
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.65,32
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.7,33
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.75,34
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.8,35
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.85,36
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.9,38.025938259382585
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.95,42
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.975,45.85690306903066
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.99,50.29800288002877
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.1,14.70666906669069
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.15,27.046525965259654
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.2,32
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.25,35
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.3,37
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.35,38.381900819008195
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.4,40
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.45,41
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.5,42
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.55,43
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.6,44
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.65,45.78541985419855
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.7,47
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.75,49
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.8,52
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.85,57.27931779317796
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.9,71.81567815678159
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.95,115.10299252992506
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.975,133.1080955809557
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.99,147.33493474934744
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.05,6
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.1,77.3518045180452
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.15,132.92540275402757
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.2,158.80617406174065
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.25,172.73409234092338
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.3,180.94842048420486
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.35,187
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.4,192
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.45,196
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.5,200
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.55,204
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.6,208
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.65,213
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.7,219.02174421744215
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.75,227.52445774457755
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.8,242.09280892808928
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.85,268.03721537215364
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.9,324.66701467014667
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.95,413.8781207812071
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.975,478.8893843938438
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.99,571.8525182251811
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.05,12.893380433804356
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.1,115.66701467014668
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.15,140.690081900819
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.2,154.06395463954638
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.25,162.93641436414364
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.3,168.84690846908467
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.35,173.52036720367204
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.4,177.75627756277564
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.45,181.46728917289175
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.5,185
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.55,188.85219602196022
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.6,192.37677976779767
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.65,196.4849788497885
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.7,201.1454234542345
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.75,207.2719152191522
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.8,216
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.85,229.25491404914044
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.9,254.1643326433266
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.95,362.44599945999454
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.975,402.5949891998922
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.99,479.000730807308
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.1,1.1755647556475564
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.15,8.730334803348029
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.2,13.908163081630793
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.25,16.91670416704167
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.3,18.902943029430297
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.35,20
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.4,21.726829268292676
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.45,23
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.5,24
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.55,25
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.6,26.52783727837278
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.65,28
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.7,29.560057600575995
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.75,31.557668076680766
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.8,34.635010350103514
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.85,40
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.9,51.833858338583426
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.95,109.31858068580645
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.975,128.7912114121141
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.99,140.50641166411657
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.1,3
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.15,10.49575645756458
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.2,14.749005490054895
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.25,18
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.3,20
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.35,22
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.4,24
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.45,25.670164701647018
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.5,27
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.55,28.542043920439202
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.6,30
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.65,32
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.7,34
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.75,36.209364593645944
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.8,39.62304023040229
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.85,44
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.9,54.2543515435153
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.95,82.74198991989903
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.975,108.14977049770474
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.99,143.10026100260984
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.15,8.051953019530222
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.2,21.077238772387727
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.25,29
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.3,34.05148051480514
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.35,38.10688956889568
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.4,42
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.45,45
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.5,48
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.55,51
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.6,54.01522815228152
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.65,58
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.7,62
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.75,67.56133561335614
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.8,76.13654936549366
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.85,94.31793717937182
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.9,128.72286022860234
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.95,206.06486364863613
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.975,296.2242664926652
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.99,350.8684366843675
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.01,46.22999549995499
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.025,70.75055125551255
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.05,93.66547565475656
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.1,121.90865808658087
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.15,132
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.2,138.35136351363514
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.25,143.1230087300873
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.3,147
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.35,150
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.4,153
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.45,155.65171001710019
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.5,158
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.55,160.32731527315275
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.6,163
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.65,165.96109261092613
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.7,169
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.75,172.6291287912879
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.8,177.35267752677532
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.85,183.870367203672
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.9,194.09225992259923
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.95,222.77415624156208
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.975,246.02456349563496
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.99,270.94250922509224
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.15,1
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.2,5.249482494824957
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.25,8
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.3,10
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.35,11
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.4,12
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.45,13
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.5,14
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.55,15
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.6,16
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.65,17
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.7,18.850202502025024
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.75,20.083723337233373
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.8,23.384591845918482
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.85,30.794271442714425
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.9,38.674169741697504
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.95,64.13722887228856
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.975,80.18070380703806
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.99,85.91315543155427
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.05,6.73304833048331
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.1,25.609243092430926
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.15,47.572990729907296
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.2,58.38667986679867
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.25,64
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.3,67.75409954099541
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.35,70.77776977769778
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.4,73
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.45,75.88062280622805
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.5,78
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.55,80.04823598235984
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.6,83
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.65,85.32040320403206
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.7,88.4629646296463
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.75,92.10696606966073
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.8,97.89576095760955
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.85,108.1760777607777
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.9,130.04242642426428
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.95,150.39023040230393
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.975,171.3733282332824
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.99,189
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.15,0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.2,9
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.25,18.97794977949779
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.3,25.783673836738355
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.35,30.586589865898652
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.4,34.038052380523816
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.45,37.25692106921069
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.5,40
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.55,43
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.6,46.25630456304562
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.65,50.1659436594366
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.7,55.371955719557164
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.75,63
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.8,75.14661146611466
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.85,93.69197641976417
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.9,127.35044550445514
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.95,197.72570425704228
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.975,269.36186211862145
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.99,302.74437764377603
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.1,56.67139771397714
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.15,115.1522770227702
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.2,136.8789667896679
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.25,147.3327783277833
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.3,155.31082710827107
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.35,161
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.4,165.65733057330579
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.45,169.19634146341465
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.5,173
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.55,176.67608226082262
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.6,180.24474844748448
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.65,185
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.7,190.7749977499775
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.75,198.9381693816938
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.8,209.35609756097563
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.85,231.8352848528486
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.9,292.00312303123087
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.95,385.17752227522243
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.975,509.16264062640516
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.99,581.5061587615876
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.1,2.201188011880131
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.15,26
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.2,33.78106381063811
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.25,37.603456034560345
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.3,40.14042840428402
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.35,42.76781567815677
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.4,44.65023850238504
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.45,46
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.5,48
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.55,50
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.6,51.72274322743226
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.65,53.65627756277564
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.7,56
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.75,58.90761407614076
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.8,62.766789667896674
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.85,71
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.9,107.19557195571959
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.95,139
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.975,151.5020902709026
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.99,174.28821348213475
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.025,2
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.05,22.36378813788138
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.1,40.767698676986775
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.15,49.608527585275844
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.2,55.283304833048334
2023-12-16,2,wk inc flu hosp,2023-12-30,28,quantile,0.25,59.683466834668344
