reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s93,162
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s94,379
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s95,162
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s96,436
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s97,212
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s98,137
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s99,171
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s100,67
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s1,174
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s2,160
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s3,502
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s4,311
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s5,138
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s6,36
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s7,152
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s8,291
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s9,177
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s10,314
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s11,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s12,186
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s13,450
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s14,149
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s15,270
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s16,1
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s17,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s18,170
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s19,6
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s20,158
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s21,166
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s22,284
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s23,196
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s24,87
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s25,161
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s26,278
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s27,158
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s28,344
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s29,168
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s30,8
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s31,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s32,143
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s33,194
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s34,182
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s35,109
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s36,151
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s37,27
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s38,156
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s39,163
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s40,158
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s41,111
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s42,189
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s43,331
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s44,507
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s45,104
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s46,203
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s47,169
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s48,304
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s49,157
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s50,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s51,235
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s52,136
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s53,167
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s54,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s55,77
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s56,192
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s57,149
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s58,199
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s59,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s60,163
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s61,366
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s62,193
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s63,335
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s64,197
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s65,174
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s66,275
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s67,102
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s68,132
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s69,149
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s70,46
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s71,184
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s72,212
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s73,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s74,264
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s75,348
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s76,138
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s77,14
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s78,160
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s79,125
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s80,113
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s81,299
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s82,183
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s83,161
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s84,407
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s85,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s86,285
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s87,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s88,0
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s89,237
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s90,162
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s91,187
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s92,94
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s93,156
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s94,377
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s95,159
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s96,445
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s97,211
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s98,246
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s99,186
2026-03-14,2,wk inc flu hosp,2026-03-28,55,sample,wi_s100,70
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s1,176
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s2,134
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s3,534
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s4,329
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s5,56
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s6,32
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s7,186
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s8,279
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s9,171
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s10,313
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s11,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s12,190
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s13,604
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s14,143
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s15,266
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s16,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s17,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s18,169
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s19,14
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s20,198
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s21,161
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s22,436
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s23,185
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s24,238
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s25,154
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s26,262
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s27,165
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s28,452
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s29,183
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s30,15
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s31,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s32,140
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s33,190
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s34,234
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s35,77
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s36,152
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s37,24
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s38,155
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s39,159
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s40,161
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s41,113
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s42,194
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s43,274
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s44,507
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s45,103
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s46,245
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s47,150
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s48,305
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s49,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s50,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s51,233
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s52,142
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s53,173
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s54,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s55,81
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s56,195
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s57,183
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s58,177
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s59,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s60,255
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s61,365
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s62,195
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s63,133
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s64,203
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s65,178
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s66,250
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s67,135
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s68,159
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s69,88
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s70,46
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s71,217
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s72,51
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s73,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s74,261
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s75,345
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s76,136
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s77,10
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s78,175
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s79,121
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s80,163
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s81,212
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s82,171
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s83,16
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s84,436
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s85,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s86,289
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s87,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s88,0
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s89,236
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s90,166
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s91,181
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s92,95
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s93,168
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s94,224
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s95,154
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s96,441
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s97,203
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s98,213
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s99,181
2026-03-14,3,wk inc flu hosp,2026-04-04,55,sample,wi_s100,76
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s1,43
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s2,77
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s3,62
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s4,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s5,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s6,57
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s7,49
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s8,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s9,44
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s10,53
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s11,53
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s12,52
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s13,51
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s14,91
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s15,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s16,59
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s17,64
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s18,47
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s19,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s20,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s21,52
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s22,48
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s23,58
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s24,47
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s25,85
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s26,42
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s27,60
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s28,62
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s29,91
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s30,52
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s31,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s32,19
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s33,53
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s34,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s35,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s36,57
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s37,189
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s38,44
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s39,57
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s40,73
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s41,27
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s42,50
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s43,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s44,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s45,19
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s46,49
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s47,47
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s48,62
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s49,61
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s50,46
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s51,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s52,77
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s53,61
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s54,43
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s55,58
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s56,71
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s57,34
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s58,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s59,55
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s60,58
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s61,129
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s62,106
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s63,29
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s64,60
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s65,62
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s66,8
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s67,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s68,102
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s69,60
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s70,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s71,52
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s72,55
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s73,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s74,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s75,29
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s76,89
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s77,64
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s78,56
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s79,51
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s80,55
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s81,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s82,73
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s83,21
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s84,64
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s85,58
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s86,85
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s87,55
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s88,55
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s89,61
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s90,48
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s91,97
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s92,73
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s93,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s94,54
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s95,19
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s96,129
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s97,0
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s98,48
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s99,57
2026-03-14,0,wk inc flu hosp,2026-03-14,35,sample,nm_s100,64
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s1,48
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s2,43
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s3,130
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s4,56
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s5,54
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s6,55
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s7,49
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s8,0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s9,37
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s10,54
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s11,51
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s12,0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s13,50
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s14,118
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s15,56
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s16,60
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s17,86
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s18,46
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s19,52
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s20,0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s21,52
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s22,0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s23,79
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s24,15
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s25,100
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s26,0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s27,84
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s28,51
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s29,57
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s30,47
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s31,55
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s32,22
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s33,102
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s34,43
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s35,56
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s36,55
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s37,194
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s38,42
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s39,51
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s40,65
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s41,29
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s42,48
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s43,58
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s44,54
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s45,11
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s46,82
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s47,52
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s48,63
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s49,55
2026-03-14,1,wk inc flu hosp,2026-03-21,35,sample,nm_s50,52
