reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s33,2310
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s34,1303
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s35,981
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s36,1300
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s37,824
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s38,1550
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s39,1245
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s40,1249
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s41,1290
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s42,1565
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s43,1626
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s44,1237
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s45,1710
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s46,1306
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s47,1155
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s48,1549
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s49,1755
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s50,1412
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s51,1247
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s52,1328
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s53,1272
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s54,1023
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s55,1623
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s56,886
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s57,1295
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s58,790
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s59,1431
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s60,1328
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s61,1158
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s62,1321
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s63,1565
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s64,1690
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s65,1376
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s66,1281
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s67,1332
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s68,1322
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s69,1272
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s70,1596
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s71,1208
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s72,1095
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s73,1106
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s74,1299
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s75,1456
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s76,857
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s77,1289
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s78,1340
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s79,1452
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s80,1295
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s81,1313
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s82,1334
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s83,1799
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s84,1475
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s85,1154
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s86,1291
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s87,1088
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s88,1195
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s89,1225
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s90,1161
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s91,1246
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s92,1305
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s93,1304
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s94,1526
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s95,906
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s96,1830
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s97,1302
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s98,1388
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s99,1618
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s100,1282
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s1,313
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s2,489
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s3,490
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s4,501
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s5,588
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s6,482
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s7,491
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s8,418
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s9,497
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s10,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s11,489
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s12,536
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s13,497
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s14,462
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s15,636
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s16,531
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s17,518
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s18,494
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s19,719
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s20,489
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s21,482
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s22,482
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s23,281
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s24,680
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s25,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s26,506
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s27,491
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s28,503
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s29,522
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s30,499
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s31,494
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s32,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s33,501
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s34,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s35,518
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s36,495
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s37,634
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s38,467
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s39,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s40,807
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s41,493
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s42,574
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s43,472
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s44,499
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s45,517
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s46,497
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s47,504
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s48,489
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s49,517
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s50,717
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s51,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s52,495
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s53,275
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s54,314
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s55,535
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s56,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s57,502
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s58,463
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s59,468
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s60,512
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s61,612
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s62,310
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s63,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s64,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s65,502
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s66,533
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s67,463
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s68,598
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s69,460
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s70,418
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s71,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s72,493
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s73,519
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s74,360
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s75,500
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s76,513
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s77,497
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s78,490
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s79,527
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s80,459
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s81,515
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s82,397
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s83,496
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s84,498
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s85,503
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s86,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s87,448
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s88,505
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s89,493
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s90,495
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s91,538
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s92,487
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s93,336
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s94,497
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s95,420
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s96,531
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s97,593
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s98,494
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s99,494
2025-01-18,0,wk inc flu hosp,2025-01-18,18,sample,in_s100,533
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s1,413
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s2,489
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s3,487
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s4,576
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s5,579
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s6,490
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s7,491
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s8,423
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s9,551
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s10,537
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s11,474
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s12,513
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s13,473
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s14,510
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s15,542
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s16,568
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s17,521
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s18,485
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s19,722
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s20,480
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s21,476
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s22,452
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s23,281
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s24,688
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s25,492
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s26,620
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s27,489
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s28,504
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s29,537
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s30,493
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s31,496
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s32,501
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s33,509
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s34,372
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s35,522
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s36,444
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s37,728
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s38,575
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s39,511
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s40,809
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s41,488
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s42,343
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s43,480
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s44,503
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s45,463
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s46,473
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s47,505
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s48,489
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s49,515
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s50,723
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s51,508
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s52,483
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s53,277
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s54,299
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s55,575
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s56,508
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s57,509
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s58,773
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s59,497
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s60,503
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s61,339
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s62,273
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s63,509
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s64,499
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s65,466
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s66,581
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s67,466
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s68,636
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s69,460
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s70,379
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s71,521
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s72,456
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s73,522
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s74,375
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s75,466
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s76,505
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s77,488
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s78,488
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s79,575
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s80,617
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s81,476
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s82,404
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s83,495
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s84,491
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s85,507
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s86,489
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s87,443
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s88,497
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s89,484
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s90,501
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s91,740
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s92,482
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s93,337
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s94,527
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s95,467
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s96,528
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s97,667
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s98,804
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s99,465
2025-01-18,1,wk inc flu hosp,2025-01-25,18,sample,in_s100,525
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s1,438
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s2,526
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s3,490
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s4,475
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s5,587
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s6,564
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s7,469
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s8,432
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s9,580
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s10,545
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s11,803
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s12,587
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s13,481
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s14,514
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s15,547
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s16,490
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s17,318
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s18,451
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s19,731
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s20,475
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s21,588
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s22,455
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s23,252
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s24,725
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s25,545
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s26,590
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s27,527
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s28,462
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s29,490
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s30,714
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s31,447
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s32,617
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s33,480
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s34,353
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s35,473
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s36,419
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s37,741
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s38,624
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s39,519
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s40,809
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s41,464
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s42,352
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s43,480
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s44,505
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s45,462
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s46,475
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s47,502
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s48,518
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s49,494
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s50,612
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s51,409
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s52,478
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s53,277
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s54,294
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s55,449
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s56,500
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s57,510
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s58,742
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s59,188
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s60,511
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s61,315
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s62,275
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s63,510
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s64,535
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s65,467
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s66,581
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s67,481
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s68,642
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s69,411
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s70,405
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s71,536
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s72,460
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s73,521
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s74,368
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s75,418
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s76,468
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s77,481
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s78,468
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s79,552
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s80,602
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s81,476
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s82,410
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s83,461
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s84,494
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s85,503
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s86,439
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s87,451
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s88,575
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s89,492
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s90,536
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s91,734
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s92,491
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s93,342
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s94,527
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s95,583
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s96,643
2025-01-18,2,wk inc flu hosp,2025-02-01,18,sample,in_s97,741
