reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s68,103
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s69,44
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s70,36
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s71,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s72,75
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s73,93
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s74,57
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s75,38
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s76,51
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s77,36
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s78,64
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s79,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s80,82
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s81,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s82,140
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s83,57
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s84,13
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s85,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s86,43
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s87,16
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s88,35
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s89,72
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s90,9
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s91,366
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s92,1
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s93,99
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s94,67
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s95,30
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s96,296
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s97,74
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s98,99
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s99,9
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s100,68
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s1,32
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s2,48
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s3,61
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s4,66
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s5,12
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s6,8
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s7,83
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s8,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s9,253
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s10,62
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s11,42
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s12,221
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s13,102
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s14,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s15,89
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s16,19
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s17,106
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s18,45
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s19,123
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s20,19
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s21,49
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s22,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s23,45
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s24,25
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s26,92
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s27,52
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s28,73
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s29,90
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s30,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s31,113
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s32,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s33,55
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s34,41
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s35,105
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s36,62
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s37,34
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s38,29
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s39,78
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s40,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s41,102
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s42,175
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s43,396
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s44,170
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s45,82
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s46,57
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s47,25
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s48,13
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s49,52
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s50,32
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s51,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s52,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s53,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s54,94
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s55,54
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s56,84
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s57,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s58,219
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s59,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s60,8
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s61,62
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s62,55
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s63,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s64,19
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s65,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s66,83
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s67,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s68,104
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s69,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s70,63
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s71,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s72,70
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s73,178
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s74,201
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s75,33
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s76,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s77,10
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s78,69
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s79,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s80,88
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s81,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s82,82
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s83,57
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s84,10
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s85,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s86,52
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s87,13
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s88,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s89,86
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s90,6
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s91,349
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s92,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s93,100
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s94,64
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s95,32
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s96,297
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s97,79
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s98,99
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s99,0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,sample,wa_s100,66
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s1,41
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s2,50
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s4,56
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s5,49
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s6,9
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s7,43
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s8,60
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s9,49
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s10,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s11,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s12,57
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s13,43
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s14,49
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s16,43
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s17,48
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s18,98
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s19,338
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s20,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s21,2
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s22,92
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s23,57
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s24,52
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s25,68
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s26,43
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s27,48
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s28,70
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s29,40
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s30,47
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s31,122
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s32,53
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s33,42
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s34,46
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s35,123
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s36,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s37,53
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s38,131
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s39,41
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s40,51
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s41,256
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s42,49
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s43,59
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s44,46
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s45,20
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s46,44
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s47,48
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s48,58
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s49,44
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s50,41
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s51,350
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s52,30
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s53,54
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s54,202
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s55,28
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s56,116
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s57,1
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s58,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s59,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s60,51
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s61,44
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s62,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s63,45
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s64,34
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s65,50
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s66,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s67,43
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s68,53
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s69,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s70,468
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s71,120
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s72,52
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s73,51
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s74,64
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s75,44
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s76,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s77,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s78,54
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s79,58
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s80,32
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s81,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s82,64
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s83,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s84,40
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s85,44
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s86,58
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s87,45
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s88,55
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s89,326
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s90,355
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s91,29
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s92,34
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s93,93
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s94,67
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s95,68
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s96,58
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s97,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s98,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s99,0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,sample,in_s100,50
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s1,50
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s2,69
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s3,19
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s4,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s5,11
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s6,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s7,62
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s8,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s9,56
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s10,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s11,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s12,56
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s13,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s14,62
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s15,5
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s16,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s17,51
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s18,117
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s19,336
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s20,57
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s21,9
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s22,101
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s23,55
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s24,411
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s26,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s27,41
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s28,70
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s29,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s30,50
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s31,121
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s32,51
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s33,37
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s34,46
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s35,122
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s36,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s37,58
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s38,130
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s39,15
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s40,62
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s41,356
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s42,62
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s43,44
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s44,43
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s45,23
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s46,45
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s47,51
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s48,58
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s49,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s50,50
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s51,344
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s52,59
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s53,19
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s54,203
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s55,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s56,124
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s57,240
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s58,87
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s59,63
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s60,56
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s61,53
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s62,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s63,77
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s64,40
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s65,102
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s66,16
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s67,39
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s68,57
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s69,263
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s70,520
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s71,108
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s72,257
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s73,52
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s74,58
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s75,40
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s76,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s77,3
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s78,56
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s79,59
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s80,69
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s81,84
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s82,33
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s83,58
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s84,43
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s85,23
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s86,125
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s87,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s88,27
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s89,325
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s90,359
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s91,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s92,31
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s93,27
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s94,144
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s95,38
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s96,374
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s97,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s98,0
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s99,2
2026-04-11,1,wk inc flu hosp,2026-04-18,18,sample,in_s100,21
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s1,50
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s2,58
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s3,21
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s5,36
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s6,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s7,41
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s8,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s9,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s10,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s11,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s12,39
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s13,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s14,66
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s15,35
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s16,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s17,34
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s18,108
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s19,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s20,356
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s21,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s22,105
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s23,49
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s24,331
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s26,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s27,107
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s28,117
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s29,0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s30,121
2026-04-11,2,wk inc flu hosp,2026-04-25,18,sample,in_s31,126
