reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.5,97
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.55,100.48594035940361
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.6,104
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.65,108
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.7,112.32822128221281
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.75,118
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.8,126.12416524165242
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.85,140
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.9,167.7646716467165
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.95,277.72064020640175
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.975,315.8633898838989
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.99,391.0176377763735
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.15,2.0845408454084526
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.2,5.4158881588815895
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.25,7.690231902319024
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.3,9
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.35,10.691542915429162
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.4,12
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.45,13
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.5,14
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.55,15
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.6,16
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.65,17.780079800798006
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.7,19
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.75,21
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.8,23
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.85,27.61421564215638
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.9,42.26795067950671
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.95,103.5030720307202
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.975,119.46042810428101
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.99,130.4030279302791
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.15,2.0428719287192854
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.2,6
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.25,9.046867968679685
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.3,11.786898868988676
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.35,13.497508475084741
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.4,15
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.45,16.94284192841928
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.5,18
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.55,19.508740587405878
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.6,21
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.65,23
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.7,24.9000900009
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.75,27
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.8,30.54496144961451
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.85,35.08646386463864
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.9,46.69787897878976
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.95,74.8472144721446
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.975,99.21936594365933
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.99,134.92429634296312
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.25,2.7542375423754244
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.3,6.754237542375424
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.35,10.296462964629644
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.4,13.493540935409364
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.45,16.276200762007626
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.5,19
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.55,21.81225062250624
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.6,25.138685386853865
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.65,28.754237542375424
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.7,32.75423754237542
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.75,38.58565835658355
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.8,47.815378153781474
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.85,67.79934899348984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.9,104.08793087930896
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.95,180.6323688236893
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.975,270.2466249662485
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.99,323.7719068190676
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.025,8.559584345843453
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.05,30.813113131131313
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.1,61.345975459754605
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.15,71.61285212852128
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.2,77.89130891308913
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.25,82.02926529265292
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.3,85.70219302193021
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.35,88.63391683916839
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.4,91
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.45,93.7118726187262
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.5,96
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.55,98.22519275192752
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.6,101
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.65,103.46494014940151
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.7,106.43506135061348
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.75,110
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.8,114.22383823838241
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.85,120.3316203162028
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.9,130.1927639276393
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.95,161.833472834728
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.975,183.84627171271708
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.99,208.7475408754088
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.35,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.4,0
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.45,1
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.5,2
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.55,2.521702217022181
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.6,3.217814178141774
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.65,4.443095430954314
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.7,6
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.75,7.726817268172681
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.8,11.089010890108892
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.85,19
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.9,26.680010800108008
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.95,53.76808118081175
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.975,67.6531777817778
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.99,72.89658296582961
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.15,3
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.2,9.65149251492515
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.25,14
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.3,17.12765727657277
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.35,20
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.4,22.969861698617038
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.45,25
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.5,27
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.55,29.157315573155735
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.6,31.881246812468127
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.65,34
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.7,37
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.75,40.943906939069386
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.8,45.942627426274306
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.85,56
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.9,80.83312033120333
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.95,100.26708067080676
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.975,120.40367728677258
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.99,136.97464494644936
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.2,10.346095460954617
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.25,19.414739147391472
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.3,25
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.35,29.515451654516532
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.4,33
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.45,35.8319473194732
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.5,38
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.55,41
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.6,44
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.65,47.04548045480459
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.7,51.89931599315995
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.75,58
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.8,69.77435574355763
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.85,89.58888788887894
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.9,128.17638976389762
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.95,197.7795067950668
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.975,268.45865733657297
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.99,299.38603576035734
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.15,8.156901569015693
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.2,21.695358953589544
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.25,30.937666876668732
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.3,38
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.35,43.12052320523203
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.4,47.33783337833381
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.45,51
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.5,54
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.55,57.528899288992896
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.6,61
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.65,65
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.7,70.43883238832385
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.75,78
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.8,88.27150871508715
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.85,110.1956589565895
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.9,178.772915729157
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.95,272.6332073320732
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.975,394.2559670596702
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.99,462.6680340803402
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.2,2.8016680166801766
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.25,5.850658506585066
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.3,8
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.35,10
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.4,12
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.45,13.671027210272111
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.5,15
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.55,17
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.6,18.485530855308554
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.65,20.237915879158788
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.7,22.607056070560688
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.75,25.19245192451927
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.8,29.35486154861549
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.85,39.21171661716613
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.9,78.87931479314803
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.95,107.22023670236702
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.975,119.11440464404718
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.99,141.76509945099428
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.1,13.545123451234522
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.15,22
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.2,27.770515705157063
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.25,32
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.3,35.25946359463595
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.35,38.13352983529836
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.4,41
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.45,43.567671676716756
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.5,46
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.55,48.57768277682777
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.6,51
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.65,53.88756187561877
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.7,56.71086610866107
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.75,60
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.8,64.37291572915737
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.85,70
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.9,78.92014520145203
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.95,98.95794857948565
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.975,122.78163306633046
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.99,146.89787747877517
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.15,9.373415234152322
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.2,18.700093000930014
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.25,24.799567995679958
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.3,29
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.35,33
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.4,36
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.45,39
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.5,42
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.55,45
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.6,48
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.65,51.32859778597787
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.7,55
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.75,59.99066240662408
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.8,66.25821258212581
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.85,79.37199621996216
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.9,124.36723967239675
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.95,248.4469864698644
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.975,314.23205232052254
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.99,376.498834488345
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.35,1
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.4,2
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.45,2.952862028620293
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.5,3
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.55,4
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.6,5
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.65,6
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.7,7.129958299582986
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.75,9
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.8,11.923337233372365
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.85,16.508347583475892
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.9,24.65003750037502
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.95,34.16667866678654
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.975,39.3791962919629
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.99,45.67623766237655
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.35,0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.4,1
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.45,2.333154831548305
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.5,4
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.55,5
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.6,6.404104041040398
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.65,8
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.7,10
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.75,12.11781117811178
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.8,15.765793657936602
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.85,20.72856178561782
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.9,30.24708547085485
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.95,42.339004890048855
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.975,48.65780082800828
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.99,56.449228992289896
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.15,2.1399903999039944
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.2,9
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.25,14.907974079740814
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.3,19.258545585455845
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.35,23
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.4,25.640908409084098
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.45,28
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.5,30
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.55,32.035776857768596
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.6,35
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.65,37.61000060000601
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.7,41.105421054210545
