reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s90,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s91,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s92,52
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s93,10
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s94,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s95,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s96,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s97,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s98,5
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s99,38
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s100,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s1,62
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s2,65
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s3,70
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s4,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s5,73
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s6,80
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s7,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s8,60
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s9,77
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s10,60
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s11,136
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s12,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s13,86
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s14,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s15,396
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s16,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s17,77
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s18,91
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s19,34
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s20,138
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s21,38
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s22,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s23,66
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s24,84
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s25,71
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s26,80
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s27,83
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s28,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s29,69
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s30,56
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s31,75
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s32,58
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s33,98
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s34,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s35,65
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s36,41
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s37,92
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s38,66
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s39,83
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s40,68
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s41,69
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s42,59
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s43,65
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s44,85
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s45,143
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s46,86
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s47,75
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s48,74
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s49,92
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s50,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s51,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s52,16
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s53,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s54,75
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s55,88
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s56,54
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s57,76
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s58,78
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s59,58
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s60,208
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s61,341
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s62,77
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s63,362
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s64,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s65,78
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s66,244
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s67,76
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s68,187
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s69,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s70,81
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s71,85
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s72,82
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s73,78
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s74,273
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s75,38
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s76,130
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s77,76
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s78,69
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s79,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s80,419
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s81,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s82,76
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s83,66
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s84,37
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s85,8
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s86,136
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s87,0
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s88,78
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s89,531
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s90,50
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s91,54
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s92,86
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s93,81
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s94,79
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s95,68
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s96,130
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s97,407
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s98,60
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s99,76
2025-11-22,0,wk inc flu hosp,2025-11-22,37,sample,nc_s100,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s1,393
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s2,77
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s3,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s4,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s5,141
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s6,8
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s7,82
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s8,61
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s9,26
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s10,61
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s11,139
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s12,2
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s13,79
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s14,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s15,397
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s16,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s17,95
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s18,88
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s19,42
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s20,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s21,26
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s22,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s23,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s24,83
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s25,413
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s26,80
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s27,86
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s28,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s29,66
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s30,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s31,75
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s32,52
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s33,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s34,5
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s35,89
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s36,50
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s37,82
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s38,66
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s39,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s40,67
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s41,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s42,127
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s43,37
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s44,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s45,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s46,106
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s47,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s48,74
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s49,23
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s50,82
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s51,8
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s52,15
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s53,68
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s54,86
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s55,90
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s56,167
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s57,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s58,68
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s59,52
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s60,161
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s61,353
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s62,154
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s63,363
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s64,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s65,79
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s66,248
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s67,85
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s68,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s69,68
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s70,80
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s71,63
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s72,79
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s73,62
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s74,273
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s75,25
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s76,150
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s77,73
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s78,81
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s79,6
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s80,420
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s81,93
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s82,68
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s83,65
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s84,40
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s85,15
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s86,118
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s87,12
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s88,78
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s89,532
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s90,40
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s91,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s92,85
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s93,87
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s94,297
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s95,0
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s96,128
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s97,406
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s98,50
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s99,73
2025-11-22,1,wk inc flu hosp,2025-11-29,37,sample,nc_s100,2
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s1,382
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s2,79
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s3,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s4,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s5,123
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s6,12
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s7,319
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s8,49
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s9,34
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s10,58
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s11,119
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s12,2
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s13,409
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s14,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s15,400
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s16,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s17,409
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s18,91
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s19,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s20,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s21,28
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s22,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s23,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s24,98
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s25,413
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s26,117
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s27,69
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s28,451
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s29,82
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s30,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s31,89
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s32,50
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s33,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s34,16
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s35,149
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s36,57
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s37,358
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s38,54
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s39,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s40,67
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s41,416
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s42,125
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s43,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s44,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s45,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s46,108
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s47,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s48,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s49,122
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s50,78
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s51,12
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s52,3
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s53,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s54,67
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s55,88
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s56,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s57,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s58,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s59,44
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s60,162
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s61,89
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s62,484
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s63,363
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s64,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s65,67
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s66,257
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s67,96
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s68,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s69,67
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s70,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s71,52
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s72,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s73,60
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s74,275
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s75,13
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s76,6
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s77,128
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s78,282
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s79,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s80,223
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s81,102
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s82,59
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s83,64
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s84,8
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s85,128
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s86,177
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s87,69
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s88,80
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s89,532
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s90,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s91,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s92,85
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s93,109
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s94,299
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s95,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s96,115
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s97,405
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s98,48
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s99,0
2025-11-22,2,wk inc flu hosp,2025-12-06,37,sample,nc_s100,13
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s1,383
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s2,159
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s3,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s4,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s5,204
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s6,22
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s7,328
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s8,33
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s9,34
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s10,49
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s11,126
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s12,8
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s13,405
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s14,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s15,399
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s16,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s17,401
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s18,166
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s19,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s20,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s21,120
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s22,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s23,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s24,72
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s25,753
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s26,105
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s27,63
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s28,527
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s29,80
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s30,79
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s31,87
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s32,58
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s33,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s34,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s35,142
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s36,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s37,176
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s38,51
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s39,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s40,84
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s41,532
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s42,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s43,194
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s44,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s45,0
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s46,116
2025-11-22,3,wk inc flu hosp,2025-12-13,37,sample,nc_s47,0
