reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.1,113.06534065340655
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.15,142.1088920889209
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.2,154
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.25,161.09198091980917
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.3,167
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.35,171
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.4,174.8819008190082
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.45,178
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.5,181
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.55,184
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.6,187.06712267122668
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.65,191
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.7,195.10052200522003
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.75,200.70454954549547
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.8,208
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.85,219.55236702367023
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.9,249
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.95,301
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.975,384.9174849248493
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.99,412.9204581045811
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.01,649.4874970749706
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.025,754.1666929169292
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.05,851.5708622086221
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.1,950.328089280893
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.15,1021.0556475564756
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.2,1068.2330483304834
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.25,1098.7235847358475
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.3,1127.7814418144183
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.35,1147.459828098281
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.4,1159.1568175681757
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.45,1168.1556790567906
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.5,1176
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.55,1183.99716497165
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.6,1192.8520385203851
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.65,1204.4978399783997
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.7,1224.4902619026188
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.75,1253.7306498064981
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.8,1284.2516785167854
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.85,1331.941161911619
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.9,1401.6636666366664
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.95,1499.6760822608226
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.975,1597.6111016110156
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.99,1702.996944469446
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.05,0
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.1,2
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.15,6.529664296642962
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.2,9
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.25,11
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.3,12
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.35,13
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.4,14
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.45,15
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.5,16
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.55,17
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.6,18
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.65,19
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.7,20
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.75,21
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.8,23
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.85,25.857389073890715
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.9,31.020835208352125
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.95,37.203168031680306
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.975,42.514472144721424
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.99,51.96551795517932
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.025,2.5337053370533695
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.05,8.705674556745569
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.1,14
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.15,16
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.2,17
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.25,18
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.3,18
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.35,19
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.4,19
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.45,20
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.5,20
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.55,20
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.6,21
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.65,21
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.7,22
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.75,22
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.8,23
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.85,24
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.9,26
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.95,31.48587885878857
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.975,37.66060660606604
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.99,49.411620916209046
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.025,14
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.05,50.162069120691214
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.1,97.7528845288453
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.15,139.73440734407345
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.2,154.00378003780037
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.25,161
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.3,166
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.35,170
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.4,173.49412294122942
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.45,177
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.5,180
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.55,183
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.6,186.1180091800918
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.65,190
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.7,194
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.75,199
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.8,205.97586175861764
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.85,220.50976509765098
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.9,262.59747997479985
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.95,310.48807488074885
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.975,351.8203694536945
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.99,396.61137341373285
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.05,3
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.1,35
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.15,54
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.2,61
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.25,66.24918999189993
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.3,70
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.35,73
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.4,75.61746017460175
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.45,78
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.5,80
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.55,82
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.6,84.4948429484295
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.65,87
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.7,90
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.75,93.99075240752407
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.8,99
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.85,106.30883358833587
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.9,125.81878318783185
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.95,169.3343308433078
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.975,249.79251642516368
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.99,373.8422149221455
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.01,19.831506615066147
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.025,58.69061290612907
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.05,81.18012780127802
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.1,99.53547835478354
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.15,114.229983799838
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.2,120
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.25,123
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.3,125
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.35,127
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.4,128
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.45,130
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.5,131
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.55,132
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.6,134
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.65,135
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.7,137
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.75,139
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.8,142
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.85,147.65534155341552
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.9,162.67418774187743
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.95,180.6680991809917
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.975,203.31730492304922
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.99,242.1256574565744
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.01,7.067509675096778
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.025,33.442046170461694
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.05,95
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.1,137.78358383583836
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.15,152.19394743947439
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.2,161.42147421474215
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.25,167.0111151111511
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.3,171
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.35,173.43181531815316
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.4,175.62271622716227
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.45,177
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.5,179
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.55,181
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.6,182.6233102331023
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.65,184.79812348123482
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.7,187
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.75,191
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.8,196.79105391053918
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.85,205.67548375483756
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.9,220.30492304923052
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.95,262.4403654036538
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.975,324.54909549095487
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.99,352.54311853118554
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.05,5.0046440464404665
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.1,17.935802358023583
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.15,24.518765187651876
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.2,27
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.25,28
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.3,29
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.35,30
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.4,30
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.45,31
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.5,31
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.55,31
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.6,32
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.65,32
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.7,33
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.75,34
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.8,35
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.85,37.49669246692467
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.9,44.07040770407705
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.95,57.062361623616155
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.975,63.879137791377936
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.99,72.26570155701546
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.01,4.854916749167487
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.025,15.954520295202954
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.05,27
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.1,39.171190711907116
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.15,46
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.2,50.28073080730808
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.25,54
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.3,57
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.35,60
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.4,63
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.45,65.62937179371797
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.5,68
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.55,70.35845558455586
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.6,73
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.65,76
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.7,78.96932769327694
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.75,82
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.8,86
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.85,90.01682566825676
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.9,96.61971919719197
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.95,108.75031950319494
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.975,120.26545315453154
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.99,131.01942939429384
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.01,3473.534248942489
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.025,4693.2267977679785
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.05,6475.250337503377
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.1,8635.948483484835
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.15,9423.762586625866
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.2,10340.498469984701
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.25,10647.997322473224
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.3,10786.571685716857
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.35,10891.639811898118
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.4,10964.322374223742
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.45,11025.832931329314
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.5,11076
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.55,11127.757888578886
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.6,11189.937476374764
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.65,11265.723926739269
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.7,11370.440473404735
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.75,11506.756412564126
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.8,11826.027459274594
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.85,12762.543447934477
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.9,13510.456799567999
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.95,15655.066299162978
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.975,17434.77900279002
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.99,18626.27187381873
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.05,3
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.1,43.08878588785891
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.15,67
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.2,80.7408694086941
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.25,89.45943209432095
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.3,95.50873008730088
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.35,100
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.4,104
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.45,107.84978399784002
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.5,111
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.55,114.50627756277564
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.6,118
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.65,122
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.7,126.75450454504539
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.75,132.7239672396724
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.8,141.31613716137161
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.85,155
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.9,179.31535415354145
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.95,221.11265412654117
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.975,239.2508122581226
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.99,260.7082098820988
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.15,2.2827513275132656
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.2,4.755251552515526
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.25,6
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.3,7.039573395733959
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.35,8.148465484654846
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.4,9
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.45,10
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.5,11
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.55,12
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.6,13
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.65,14
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.7,15
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.75,16
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.8,17.866978669786704
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.85,20.19909999099991
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.9,25
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.95,32.58514085140849
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.975,37
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.99,41.74889928899287
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.15,48.290018900189004
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.2,109.61652416524166
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.25,136.05328053280533
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.3,151.91029610296104
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.35,162.45061200612005
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.4,170.86067860678608
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.45,177.86067860678608
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.5,184
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.55,190.43798487984878
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.6,197.54862748627488
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.65,205.86067860678608
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.7,216.6271622716227
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.75,232.67028170281708
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.8,259.07786877868784
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.85,322.5701872018718
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.9,386.9586805868059
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.95,441.1005265052649
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.975,488.0904846548465
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.99,571.9051723517227
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.01,127.17151651516517
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.025,166.39733372333723
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.05,193.05820358203584
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.1,222
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.15,236.0782107821078
