reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s26,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s27,62
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s28,72
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s29,76
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s30,51
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s31,71
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s32,97
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s33,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s34,63
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s35,59
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s36,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s37,58
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s38,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s39,61
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s40,71
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s41,64
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s42,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s43,74
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s44,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s45,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s46,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s47,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s48,73
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s49,73
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s50,63
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s51,81
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s52,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s53,73
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s54,42
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s55,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s56,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s57,59
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s58,82
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s59,61
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s60,63
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s61,68
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s62,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s63,67
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s64,77
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s65,74
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s66,71
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s67,85
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s68,64
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s69,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s70,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s71,55
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s72,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s73,57
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s74,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s75,73
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s76,74
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s77,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s78,79
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s79,81
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s80,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s81,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s82,51
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s83,63
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s84,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s85,81
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s86,76
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s87,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s88,83
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s89,98
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s90,66
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s91,67
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s92,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s93,73
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s94,29
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s95,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s96,112
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s97,67
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s98,76
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s99,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s100,70
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s1,86
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s2,79
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s3,77
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s4,86
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s5,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s6,90
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s7,54
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s8,53
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s9,40
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s10,75
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s11,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s12,60
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s13,71
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s14,63
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s15,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s16,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s17,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s18,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s19,49
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s20,61
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s21,69
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s22,61
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s23,87
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s24,61
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s25,126
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s26,71
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s27,64
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s28,87
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s29,69
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s30,48
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s31,59
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s32,100
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s33,70
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s34,69
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s35,57
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s36,72
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s37,58
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s38,57
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s39,76
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s40,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s41,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s42,65
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s43,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s44,58
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s45,69
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s46,78
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s47,74
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s48,80
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s49,75
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s50,63
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s51,88
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s52,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s53,72
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s54,49
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s55,81
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s56,58
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s57,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s58,94
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s59,60
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s60,54
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s61,71
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s62,64
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s63,63
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s64,78
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s65,77
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s66,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s67,86
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s68,70
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s69,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s70,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s71,56
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s72,71
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s73,65
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s74,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s75,77
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s76,88
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s77,55
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s78,75
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s79,79
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s80,78
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s81,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s82,51
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s83,63
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s84,58
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s85,93
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s86,68
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s87,79
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s88,109
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s89,100
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s90,67
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s91,67
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s92,63
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s93,73
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s94,31
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s95,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s96,116
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s97,66
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s98,77
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s99,93
2025-02-08,2,wk inc flu hosp,2025-02-22,15,sample,hi_s100,67
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s1,85
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s2,78
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s3,75
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s4,88
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s5,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s6,89
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s7,48
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s8,54
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s9,41
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s10,73
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s11,60
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s12,48
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s13,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s14,59
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s15,63
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s16,61
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s17,69
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s18,76
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s19,51
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s20,63
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s21,70
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s22,53
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s23,90
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s24,71
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s25,126
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s26,79
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s27,49
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s28,89
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s29,70
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s30,50
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s31,60
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s32,95
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s33,71
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s34,59
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s35,53
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s36,69
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s37,71
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s38,48
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s39,77
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s40,71
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s41,82
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s42,74
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s43,68
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s44,68
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s45,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s46,77
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s47,71
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s48,81
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s49,64
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s50,55
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s51,88
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s52,67
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s53,74
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s54,74
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s55,80
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s56,43
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s57,67
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s58,87
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s59,61
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s60,56
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s61,69
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s62,49
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s63,57
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s64,81
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s65,76
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s66,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s67,85
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s68,73
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s69,62
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s70,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s71,55
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s72,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s73,72
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s74,61
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s75,78
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s76,92
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s77,52
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s78,101
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s79,81
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s80,83
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s81,75
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s82,50
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s83,62
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s84,60
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s85,94
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s86,66
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s87,70
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s88,134
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s89,102
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s90,80
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s91,64
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s92,62
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s93,75
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s94,38
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s95,67
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s96,118
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s97,73
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s98,78
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s99,94
2025-02-08,3,wk inc flu hosp,2025-03-01,15,sample,hi_s100,59
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s1,422
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s2,390
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s3,396
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s4,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s5,298
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s6,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s7,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s8,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s9,403
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s10,324
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s11,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s12,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s13,403
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s14,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s15,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s16,411
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s17,433
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s18,403
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s19,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s20,409
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s21,404
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s22,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s23,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s24,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s25,322
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s26,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s27,396
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s28,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s29,396
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s30,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s31,404
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s32,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s33,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s34,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s35,390
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s36,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s37,415
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s38,402
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s39,402
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s40,335
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s41,333
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s42,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s43,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s44,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s45,410
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s46,396
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s47,391
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s48,421
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s49,391
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s50,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s51,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s52,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s53,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s54,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s55,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s56,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s57,430
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s58,394
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s59,386
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s60,335
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s61,404
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s62,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s63,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s64,367
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s65,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s66,389
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s67,399
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s68,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s69,402
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s70,400
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s71,398
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s72,386
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s73,393
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s74,406
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s75,376
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s76,303
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s77,393
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s78,397
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s79,392
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s80,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s81,401
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s82,395
2025-02-08,0,wk inc flu hosp,2025-02-08,19,sample,ia_s83,387
