reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s16,73
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s17,115
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s18,35
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s19,97
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s20,34
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s21,60
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s22,55
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s23,48
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s24,48
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s25,193
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s26,39
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s27,24
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s28,39
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s29,4
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s30,56
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s31,127
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s32,137
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s33,47
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s34,30
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s35,49
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s36,56
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s37,12
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s38,38
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s39,39
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s40,147
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s41,99
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s42,56
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s43,120
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s44,68
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s45,70
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s46,56
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s47,43
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s48,31
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s49,0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s50,168
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s51,100
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s52,15
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s53,31
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s54,18
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s55,3
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s56,87
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s57,30
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s58,37
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s59,0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s60,36
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s61,62
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s62,55
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s63,8
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s64,53
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s65,4
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s66,0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s67,56
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s68,90
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s69,44
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s70,42
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s71,237
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s72,132
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s73,55
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s74,45
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s75,49
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s76,159
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s77,0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s78,27
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s79,25
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s80,76
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s81,42
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s82,52
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s83,21
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s84,101
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s85,44
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s86,5
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s87,31
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s88,53
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s89,39
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s90,44
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s91,33
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s92,41
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s93,38
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s94,65
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s95,35
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s96,9
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s97,29
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s98,49
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s99,26
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s100,127
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s2,67
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s3,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s4,31
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s5,47
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s6,39
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s7,69
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s8,40
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s9,50
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s10,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s11,60
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s12,17
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s13,60
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s14,152
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s15,19
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s16,64
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s17,116
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s18,37
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s19,96
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s20,65
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s21,62
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s22,149
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s23,48
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s24,55
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s25,194
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s26,26
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s27,14
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s28,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s29,4
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s30,56
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s31,127
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s32,106
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s33,141
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s34,31
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s35,52
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s36,185
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s37,22
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s38,32
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s39,73
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s40,142
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s41,85
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s42,57
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s43,160
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s44,56
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s45,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s46,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s47,47
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s48,48
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s49,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s50,179
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s51,99
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s52,6
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s53,181
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s54,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s55,2
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s56,85
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s57,26
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s58,33
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s59,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s60,33
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s61,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s62,51
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s63,1
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s64,55
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s65,5
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s66,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s67,65
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s68,100
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s69,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s70,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s71,235
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s72,131
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s73,57
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s74,39
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s75,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s76,165
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s77,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s78,25
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s79,24
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s80,84
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s81,42
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s82,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s83,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s84,120
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s85,34
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s86,4
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s87,19
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s88,84
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s89,159
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s90,106
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s91,26
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s92,40
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s93,43
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s94,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s95,37
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s96,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s97,0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s98,127
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s99,14
2025-04-12,2,wk inc flu hosp,2025-04-26,19,sample,ia_s100,127
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s2,137
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s3,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s4,62
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s5,27
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s6,33
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s7,78
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s8,64
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s9,66
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s10,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s11,54
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s12,16
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s13,57
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s14,159
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s15,19
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s16,21
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s17,119
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s18,68
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s19,77
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s20,61
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s21,63
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s22,149
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s23,28
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s24,48
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s25,182
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s26,93
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s27,16
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s28,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s29,2
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s30,54
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s31,125
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s32,128
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s33,123
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s34,33
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s35,45
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s36,288
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s37,24
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s38,30
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s39,175
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s40,141
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s41,85
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s42,63
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s43,165
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s44,48
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s45,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s46,1
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s47,45
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s48,43
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s49,80
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s50,181
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s51,47
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s52,25
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s53,176
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s54,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s55,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s56,85
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s57,17
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s58,32
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s59,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s60,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s61,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s62,42
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s63,6
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s64,51
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s65,10
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s66,4
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s67,72
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s68,99
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s69,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s70,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s71,235
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s72,133
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s73,51
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s74,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s75,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s76,188
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s77,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s78,14
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s79,32
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s80,78
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s81,37
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s82,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s83,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s84,92
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s85,40
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s86,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s87,13
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s88,51
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s89,162
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s90,109
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s91,30
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s92,44
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s93,45
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s94,3
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s95,30
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s96,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s97,0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s98,140
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s99,11
2025-04-12,3,wk inc flu hosp,2025-05-03,19,sample,ia_s100,121
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s2,10
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s3,72
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s4,6
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s5,29
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s6,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s7,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s8,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s9,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s10,22
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s11,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s12,46
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s13,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s14,4
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s15,10
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s16,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s17,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s18,50
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s19,5
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s20,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s21,66
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s22,10
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s23,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s24,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s26,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s27,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s28,1
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s29,12
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s30,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s31,6
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s32,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s33,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s34,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s35,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s36,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s37,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s38,6
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s39,8
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s40,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s41,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s42,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s43,132
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s44,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s45,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s46,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s47,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s48,38
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s49,20
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s50,9
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s51,40
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s52,8
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s53,25
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s54,23
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s55,5
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s56,1
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s57,39
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s58,5
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s59,8
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s60,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s61,11
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s62,40
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s63,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s64,76
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s65,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s66,27
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s67,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s68,7
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s69,13
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s70,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s71,4
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s72,0
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s73,69
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s74,119
2025-04-12,0,wk inc flu hosp,2025-04-12,16,sample,id_s75,8
