reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s22,902
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s23,892
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s24,932
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s25,1088
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s26,882
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s27,886
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s28,904
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s29,900
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s30,939
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s31,883
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s32,902
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s33,903
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s34,893
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s35,909
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s36,883
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s37,819
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s38,896
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s39,925
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s40,891
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s41,847
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s42,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s43,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s44,898
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s45,901
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s46,901
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s47,895
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s48,897
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s49,894
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s50,817
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s51,882
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s52,976
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s53,874
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s54,897
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s55,893
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s56,1258
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s57,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s58,889
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s59,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s60,881
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s61,900
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s62,890
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s63,932
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s64,893
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s65,892
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s66,878
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s67,920
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s68,845
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s69,892
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s70,534
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s71,1087
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s72,902
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s73,895
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s74,906
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s75,868
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s76,810
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s77,818
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s78,894
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s79,902
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s80,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s81,914
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s82,532
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s83,888
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s84,1190
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s85,897
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s86,893
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s87,904
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s88,930
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s89,948
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s90,894
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s91,895
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s92,896
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s93,914
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s94,903
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s95,909
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s96,900
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s97,907
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s98,896
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s99,900
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s100,892
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s1,889
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s2,1040
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s3,504
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s4,978
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s5,928
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s6,799
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s7,856
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s8,1114
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s9,916
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s10,1027
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s11,650
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s12,896
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s13,1078
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s14,906
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s15,794
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s16,868
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s17,885
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s18,926
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s19,899
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s20,892
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s21,837
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s22,894
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s23,890
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s24,972
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s25,1088
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s26,871
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s27,902
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s28,902
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s29,901
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s30,946
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s31,873
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s32,895
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s33,879
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s34,887
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s35,903
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s36,1114
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s37,781
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s38,888
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s39,897
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s40,965
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s41,835
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s42,971
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s43,891
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s44,908
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s45,902
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s46,902
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s47,628
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s48,926
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s49,895
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s50,820
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s51,930
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s52,981
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s53,874
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s54,1084
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s55,733
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s56,1089
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s57,868
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s58,885
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s59,884
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s60,851
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s61,896
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s62,891
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s63,938
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s64,864
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s65,906
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s66,839
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s67,1009
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s68,973
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s69,902
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s70,532
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s71,1075
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s72,877
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s73,957
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s74,906
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s75,867
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s76,800
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s77,789
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s78,901
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s79,885
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s80,884
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s81,920
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s82,420
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s83,905
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s84,1574
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s85,901
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s86,901
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s87,910
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s88,558
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s89,961
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s90,900
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s91,893
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s92,976
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s93,913
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s94,925
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s95,924
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s96,876
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s97,835
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s98,922
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s99,894
2025-03-01,1,wk inc flu hosp,2025-03-08,29,sample,mo_s100,910
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s1,902
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s2,1031
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s3,501
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s4,970
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s5,728
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s6,769
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s7,875
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s8,1106
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s9,884
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s10,1038
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s11,639
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s12,682
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s13,1067
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s14,898
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s15,868
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s16,893
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s17,856
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s18,917
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s19,921
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s20,893
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s21,788
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s22,893
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s23,889
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s24,975
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s25,1049
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s26,871
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s27,896
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s28,910
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s29,818
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s30,952
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s31,872
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s32,884
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s33,873
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s34,905
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s35,926
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s36,1127
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s37,781
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s38,904
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s39,896
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s40,1072
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s41,861
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s42,967
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s43,881
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s44,918
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s45,930
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s46,902
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s47,540
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s48,928
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s49,852
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s50,810
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s51,954
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s52,977
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s53,880
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s54,1296
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s55,707
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s56,1094
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s57,884
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s58,884
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s59,878
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s60,853
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s61,895
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s62,893
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s63,974
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s64,732
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s65,917
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s66,867
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s67,1001
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s68,1001
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s69,942
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s70,583
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s71,1060
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s72,876
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s73,956
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s74,912
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s75,910
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s76,780
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s77,764
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s78,980
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s79,863
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s80,879
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s81,919
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s82,642
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s83,903
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s84,1747
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s85,885
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s86,902
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s87,907
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s88,561
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s89,968
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s90,974
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s91,980
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s92,993
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s93,923
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s94,931
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s95,930
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s96,882
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s97,835
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s98,848
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s99,924
2025-03-01,2,wk inc flu hosp,2025-03-15,29,sample,mo_s100,1256
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s1,926
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s2,876
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s3,509
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s4,970
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s5,726
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s6,768
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s7,864
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s8,1024
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s9,871
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s10,1039
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s11,628
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s12,681
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s13,1061
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s14,905
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s15,846
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s16,892
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s17,857
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s18,920
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s19,925
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s20,1280
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s21,983
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s22,1186
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s23,918
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s24,971
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s25,1049
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s26,1037
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s27,912
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s28,927
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s29,819
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s30,877
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s31,743
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s32,885
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s33,1060
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s34,1115
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s35,937
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s36,1125
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s37,732
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s38,905
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s39,859
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s40,1044
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s41,718
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s42,750
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s43,879
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s44,922
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s45,753
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s46,903
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s47,463
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s48,941
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s49,785
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s50,817
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s51,958
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s52,936
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s53,863
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s54,1311
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s55,1039
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s56,1345
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s57,1162
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s58,909
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s59,878
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s60,1005
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s61,940
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s62,893
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s63,973
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s64,733
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s65,839
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s66,868
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s67,999
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s68,1258
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s69,864
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s70,579
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s71,1050
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s72,882
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s73,957
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s74,925
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s75,923
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s76,721
2025-03-01,3,wk inc flu hosp,2025-03-22,29,sample,mo_s77,758
