reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.25,33
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.3,33
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.35,34
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.4,34
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.45,35
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.5,35
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.55,35
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.6,36
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.65,36
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.7,37
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.75,37
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.8,38
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.85,39
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.9,41.7469284692847
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.95,47.60831208312078
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.975,52.61872618726189
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.99,64.3225344253441
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.025,37.864193891938925
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.05,76.10448654486545
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.1,124.0814298142985
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.15,165.9131416314163
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.2,179.36831968319683
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.25,186
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.3,191
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.35,195
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.4,198.4130501305013
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.45,202
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.5,205
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.55,208
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.6,211.4249462494625
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.65,215
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.7,219
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.75,224
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.8,230.77452374523756
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.85,244.04920499204985
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.9,286.2118231182312
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.95,333.8396318963189
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.975,372.7509222592222
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.99,421.0088944889438
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.05,7.057395073950743
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.1,44
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.15,62.05319953199531
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.2,69.34482344823448
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.25,74.25394003940039
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.3,78
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.35,81
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.4,83.37321173211733
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.45,86
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.5,88
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.55,90
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.6,92.46818068180681
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.65,95
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.7,98
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.75,101.74227242272423
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.8,106.52048320483205
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.85,114
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.9,132.62992229922295
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.95,176.34839948399477
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.975,257.13549685496776
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.99,378.20969289693033
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.01,60.18672526725267
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.025,97.7491797417974
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.05,118
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.1,136.28533785337854
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.15,152.19014440144403
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.2,158
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.25,161.42414674146744
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.3,164
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.35,165.65922759227593
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.4,167
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.45,168.93762137621377
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.5,170
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.55,171.08923689236894
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.6,173
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.65,174.47550825508256
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.7,176
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.75,178.6624916249162
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.8,182
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.85,187.6371178711787
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.9,203.55862458624577
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.95,221.92559125591245
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.975,242.06769342693408
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.99,280.53355223552205
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.025,14.107489074890768
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.05,75.95680356803568
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.1,116.41104711047112
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.15,131.01142011420114
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.2,140
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.25,146.2840728407284
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.3,150.9770037700377
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.35,153
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.4,155.28567085670858
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.45,157
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.5,159
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.55,161
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.6,163
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.65,165
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.7,167.38721687216875
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.75,171.56253562535625
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.8,178
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.85,186.83448234482344
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.9,201.72729427294274
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.95,242
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.975,304.2092860928608
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.99,331.56045620456143
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.1,8.492130921309224
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.15,15.879724797247968
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.2,18.135401354013553
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.25,20
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.3,21
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.35,21.617803178031757
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.4,22
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.45,23
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.5,23
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.55,23
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.6,24
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.65,24.656620566205685
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.7,25
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.75,26
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.8,28
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.85,30.215353653536518
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.9,37.75814058140583
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.95,48.655657556575555
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.975,55.797224722247186
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.99,64.25260252602527
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.05,9.861282612826129
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.1,21.385020850208516
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.15,28
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.2,32.3089490894909
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.25,36
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.3,39.29058790587905
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.35,42
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.4,45
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.45,47.82675276752768
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.5,50
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.55,52.514750647506474
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.6,55
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.65,58
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.7,60.954177541775486
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.75,64
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.8,67.70232902329029
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.85,72
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.9,78.59031290312905
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.95,90.43057330573305
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.975,101.68807488074887
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.99,113
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.01,2340.982078120782
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.025,3578.9053560535617
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.05,5392.962726627269
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.1,7452.686362863628
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.15,8240.360567605676
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.2,9102.831606316064
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.25,9429.467469674697
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.3,9572.00625406254
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.35,9675.796291462913
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.4,9755.969701697017
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.45,9818.829148291483
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.5,9870
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.55,9921.70050200502
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.6,9984.472886728867
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.65,10064.073507235073
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.7,10167.11224212242
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.75,10307.859553595536
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.8,10635.634460344603
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.85,11487.599613496133
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.9,12292.764912649125
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.95,14331.202430524272
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.975,16124.31896568967
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.99,17396.672447524455
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.1,22.346320463204634
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.15,44.24086040860407
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.2,57
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.25,65.9129841298413
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.3,72
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.35,76.85044250442503
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.4,81
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.45,84.4338388383884
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.5,88
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.55,91.65226102261023
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.6,95.05709657096571
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.65,99.17254522545227
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.7,104
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.75,110
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.8,118.8655086550866
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.85,131.9330033300333
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.9,155.51170511705124
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.95,197.52852378523778
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.975,215.88209632096323
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.99,237.3228108281081
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.15,1
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.2,3.029514295142959
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.25,5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.3,6
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.35,7
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.4,8
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.45,9
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.5,10
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.55,11
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.6,12
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.65,13
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.7,14
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.75,15
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.8,17
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.85,19.857876578765794
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.9,24.142444424444296
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.95,31.578813788137772
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.975,36
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.99,41.18915189151892
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.15,55.94810348103478
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.2,116.95582955829565
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.25,142.40137151371516
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.3,158.1118231182312
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.35,168.57740527405272
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.4,176.46358063580638
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.45,182.98242382423825
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.5,189
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.55,195.12061670616708
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.6,201.9024810248103
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.65,209.94510445104453
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.7,220.53747537475374
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.75,235.91438164381645
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.8,261.40117001170023
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.85,325.90777407774044
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.9,391.5672806728067
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.95,443.6588615886161
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.975,489.7526155261553
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.99,568.2755403554041
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.01,119.60072010720108
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.025,158.6641018910189
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.05,186.49883198831986
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.1,214.45120151201513
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.15,227.66692416924167
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.2,239.18925989259893
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.25,248.34343593435932
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.3,254.4032540325403
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.35,259
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.4,262.65376853768544
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.45,266
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.5,269
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.55,272
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.6,275.3609936099361
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.65,279
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.7,283.6915029150291
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.75,289.8280882808828
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.8,298.73008530085315
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.85,310
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.9,323.3810658106581
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.95,351.99788147881486
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.975,379.09285992859884
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.99,420.2684856848567
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.15,49.42767977679779
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.2,115.06435564355688
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.25,172.78485284852852
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.3,206.52861628616296
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.35,231.81115011150118
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.4,248.9226342263423
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.45,262.5151846518466
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.5,274
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.55,285.8786937869379
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.6,299.5017260172601
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.65,317.8786937869379
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.7,343.7261162611625
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.75,380.4859948599486
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.8,442.81888118881193
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.85,530.0920499204988
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.9,712.3997509975105
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.95,914.5756967569672
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.975,1053.8966489664897
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.99,1265.5990819908197
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.025,15.95841708417086
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.05,35.318019180191804
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.1,60.018456184561835
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.15,77
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.2,89.33009530095302
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.25,98.52480274802747
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.3,106.68888888888888
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.35,113.18601286012859
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.4,118.46960069600695
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.45,123
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.5,127
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.55,131
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.6,135.24200042000422
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.65,140.55851858518585
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.7,147
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.75,155.04193291932916
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.8,164.62006220062204
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.85,177.53884688846887
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.9,194.2289672896729
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.95,219.03041130411293
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.975,239.83875888758868
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.99,269.40120651206496
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.01,12.229376993769959
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.025,63.45728782287825
