reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s18,5
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s19,9
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s20,16
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s21,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s22,7
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s23,2
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s24,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s26,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s27,23
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s28,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s29,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s30,2
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s31,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s32,11
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s33,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s34,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s35,4
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s36,4
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s37,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s38,21
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s39,9
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s40,12
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s41,15
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s42,28
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s43,4
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s44,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s45,51
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s46,25
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s47,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s48,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s49,14
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s50,22
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s51,10
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s52,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s53,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s54,12
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s55,23
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s56,13
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s57,1
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s58,11
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s59,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s60,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s61,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s62,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s63,30
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s64,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s65,18
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s66,12
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s67,8
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s68,24
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s69,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s70,13
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s71,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s72,13
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s73,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s74,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s75,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s76,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s77,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s78,9
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s79,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s80,21
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s81,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s82,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s83,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s84,9
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s85,6
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s86,7
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s87,3
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s88,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s89,58
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s90,28
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s91,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s92,56
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s93,25
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s94,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s95,10
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s96,14
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s97,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s98,0
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s99,56
2026-04-18,1,wk inc flu hosp,2026-04-25,31,sample,ne_s100,3
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s2,7
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s3,2
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s4,34
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s5,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s6,39
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s7,4
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s8,46
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s9,27
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s10,18
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s11,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s12,5
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s13,4
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s14,44
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s16,21
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s17,11
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s18,49
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s19,7
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s20,18
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s21,1
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s22,16
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s23,3
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s24,6
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s26,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s27,24
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s28,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s29,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s30,2
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s31,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s32,9
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s33,10
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s34,6
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s35,4
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s36,84
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s37,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s38,13
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s39,3
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s40,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s41,13
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s42,28
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s43,9
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s44,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s45,51
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s46,18
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s47,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s48,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s49,20
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s50,30
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s51,11
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s52,7
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s53,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s54,11
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s55,24
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s56,14
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s57,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s58,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s59,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s60,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s61,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s62,15
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s63,30
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s64,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s65,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s66,14
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s67,9
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s68,25
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s69,3
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s70,9
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s71,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s72,13
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s73,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s74,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s75,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s76,8
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s77,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s78,8
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s79,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s80,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s81,5
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s82,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s83,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s84,11
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s85,12
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s86,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s87,67
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s88,6
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s89,55
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s90,30
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s91,15
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s92,70
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s93,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s94,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s95,12
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s96,10
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s97,7
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s98,0
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s99,54
2026-04-18,2,wk inc flu hosp,2026-05-02,31,sample,ne_s100,17
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s2,5
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s4,51
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s5,8
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s6,78
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s7,36
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s8,65
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s9,23
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s10,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s11,23
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s12,3
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s13,4
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s14,86
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s16,25
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s17,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s18,4
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s19,10
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s20,24
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s21,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s22,55
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s23,12
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s24,14
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s26,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s27,4
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s28,43
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s29,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s30,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s31,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s32,7
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s33,22
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s34,1
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s35,2
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s36,83
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s37,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s38,15
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s39,2
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s40,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s41,66
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s42,20
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s43,8
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s44,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s45,50
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s46,14
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s47,3
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s48,5
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s49,12
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s50,20
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s51,7
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s52,4
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s53,46
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s54,5
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s55,67
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s56,43
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s57,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s58,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s59,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s60,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s61,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s62,11
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s63,40
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s64,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s65,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s66,57
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s67,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s68,26
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s69,9
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s70,9
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s71,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s72,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s73,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s74,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s75,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s76,11
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s77,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s78,8
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s79,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s80,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s81,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s82,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s83,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s84,10
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s85,11
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s86,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s87,21
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s88,15
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s89,50
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s90,27
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s91,15
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s92,71
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s93,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s94,39
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s95,18
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s96,6
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s97,9
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s98,0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s99,58
2026-04-18,3,wk inc flu hosp,2026-05-09,31,sample,ne_s100,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s1,15
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s2,36
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s3,33
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s5,38
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s6,61
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s7,24
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s8,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s9,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s10,44
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s11,34
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s12,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s13,41
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s14,83
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s16,28
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s17,91
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s18,16
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s19,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s20,21
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s21,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s22,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s23,51
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s24,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s26,33
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s27,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s28,22
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s29,31
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s30,41
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s31,46
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s32,35
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s33,33
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s34,37
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s35,64
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s36,34
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s37,37
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s38,18
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s39,91
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s40,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s41,339
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s42,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s43,1
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s44,190
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s45,34
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s46,51
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s47,33
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s48,78
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s49,71
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s50,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s51,58
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s52,54
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s53,34
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s54,80
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s55,70
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s56,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s57,20
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s58,24
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s59,7
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s60,10
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s61,55
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s62,28
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s63,11
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s64,7
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s65,52
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s66,52
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s67,34
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s68,28
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s69,26
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s70,27
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s71,20
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s72,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s73,0
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s74,33
2026-04-18,0,wk inc flu hosp,2026-04-18,53,sample,wa_s75,27
