reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.4,0.2013460134601408
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.45,1
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.5,1
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.55,2
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.6,2
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.65,3
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.7,3.178365783657839
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.75,4
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.8,5.404160041600435
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.85,7.227426774267743
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.9,11
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.95,17.225152251522488
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.975,26.039261642616317
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.99,31.603155731557305
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.15,5
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.2,10
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.25,13.532452824528242
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.3,16.495404954049544
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.35,19
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.4,21.580609806098067
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.45,24
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.5,26
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.55,28.09717047170472
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.6,30.684208842088402
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.65,33
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.7,35.9914819148191
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.75,39
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.8,43
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.85,48.62749127491275
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.9,58.250044500445
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.95,87.12739527395253
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.975,109.84807023070232
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.99,122.60389573895736
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.5,1.0750107501067419e-4
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.55,0.5172701727017355
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.6,1.5172701727017355
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.65,2.7220427204272175
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.7,4.5172701727017355
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.75,5.6197286972869875
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.8,7.534566345663482
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.85,10.517270172701735
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.9,14.957054570545713
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.95,23.277395273952635
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.975,31.78073780737805
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.99,43.13382453824521
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.15,2.3370798707987053
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.2,11
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.25,17.040917909179093
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.3,22.38918789187892
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.35,27
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.4,31
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.45,34.57075720757208
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.5,38
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.55,42
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.6,46
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.65,50
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.7,54.822625226252214
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.75,60.243207432074314
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.8,67.589627896279
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.85,78.9577400774007
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.9,110.69218492184982
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.95,210.1955844558444
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.975,245.72438799387984
2023-10-28,1,wk inc flu hosp,2023-11-04,47,quantile,0.99,267.2355705557053
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.15,8.289087890878877
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.2,47.61957419574202
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.25,84.03954789547895
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.3,117.67322473224729
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.35,141.03010130101302
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.4,155.2355343553436
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.45,165.95166801668017
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.5,176
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.55,185.87447624476243
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.6,197.1222792227922
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.65,211.67173121731219
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.7,237.24938949389488
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.75,273.32172821728216
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.8,311.8754467544677
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.85,360.28081630816314
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.9,438.24637446374516
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.95,570.2222937229371
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.975,660.4616621166211
2023-10-28,1,wk inc flu hosp,2023-11-04,48,quantile,0.99,772.7241588415861
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.35,0.7995629956299553
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.4,1.7995629956299553
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.45,2.692733927339269
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.5,3
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.55,3.7995629956299553
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.6,4.799562995629955
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.65,5.799562995629955
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.7,7.372408724087235
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.75,8.799562995629955
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.8,10.799562995629955
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.85,13.799562995629955
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.9,19.028085280852817
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.95,25.422593725937183
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.975,31.106327063270605
2023-10-28,1,wk inc flu hosp,2023-11-04,49,quantile,0.99,40.46483794837941
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.5,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.55,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.6,0
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.65,1
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.7,1.093404934049321
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.75,2
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.8,3
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.85,5
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.9,9.170747707477068
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.95,16.175443254432526
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.975,24.56195211952117
2023-10-28,1,wk inc flu hosp,2023-11-04,50,quantile,0.99,33.66097160971627
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.15,17
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.2,27.034470344703443
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.25,33.807855578555774
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.3,38.817647176471766
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.35,43
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.4,47
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.45,50.67169071690714
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.5,54
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.55,57.86768817688178
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.6,61.230476304763044
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.65,65.21324363243633
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.7,69.64081540815405
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.75,74.94368193681936
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.8,82
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.85,94.31944569445696
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.9,129.71052010520108
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.95,168.0988424884247
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.975,187.76727267272668
2023-10-28,1,wk inc flu hosp,2023-11-04,51,quantile,0.99,206.99334503345025
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.15,8.472885728857285
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.2,18
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.25,24
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.3,28.119173191731914
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.35,31.966661666616663
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.4,34.962517625176254
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.45,37.53144181441814
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.5,40
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.55,42.88983389833899
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.6,45.46194661946619
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.65,48.771821218212196
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.7,52.12041320413202
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.75,56.93204682046821
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.8,63.279934799348055
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.85,76.83170581705812
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.9,117.09743797437973
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.95,202.13456684566876
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.975,292.4188776887759
2023-10-28,1,wk inc flu hosp,2023-11-04,53,quantile,0.99,369.218115981159
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.45,1.7832928329283249
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.5,3
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.55,4.783292832928325
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.6,6.7519305193051675
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.65,8.603555035550341
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.7,10.783292832928325
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.75,13.876373763737575
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.8,19.12327423274227
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.85,28.78983139831393
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.9,42.479630796307966
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.95,62.39110291102908
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.975,98.04708947089486
2023-10-28,1,wk inc flu hosp,2023-11-04,54,quantile,0.99,124.18227832278284
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.45,1
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.5,3
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.55,4.432190821908223
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.6,6.54527545275452
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.65,9
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.7,11.947107471074705
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.75,15.227859778597761
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.8,20.876290762907765
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.85,29.291416914169243
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.9,46.50235702357024
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.95,136.34567945679464
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.975,162.86931069310677
2023-10-28,1,wk inc flu hosp,2023-11-04,55,quantile,0.99,199.02269132691322
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.25,1
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.3,2
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.35,2.140548905489052
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.4,3
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.45,3.9096110961109667
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.5,4
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.55,5
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.6,5
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.65,6
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.7,6.03889538895387
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.75,7
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.8,8
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.85,10
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.9,12.78600586005862
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.95,24.45766807668071
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.975,35.0792920429204
2023-10-28,1,wk inc flu hosp,2023-11-04,56,quantile,0.99,40.859879098790884
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.01,30.605350753507537
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.025,44.49240067400673
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.05,56.27967229672298
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.1,69
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.15,76.42717827178271
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.2,81.96227962279622
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.25,86.30616056160561
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.3,90
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.35,93.53058430584306
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.4,96.86156261562618
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.45,100
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.5,103
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.55,106
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.6,109
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.65,112.34719797197974
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.7,116
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.75,119.77247272472732
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.8,124
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.85,129.54841648416485
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.9,137.0908059080591
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.95,150
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.975,161.76871493714935
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.99,175
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.2,562.9329153291541
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.25,816.9341068410683
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.3,952.2010820108203
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.35,1049.3741192411924
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.4,1125.4151961519617
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.45,1193.1496099961
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.5,1253
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.55,1314.1238322383224
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.6,1381.7026630266303
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.65,1460.3767967679682
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.7,1562.4252002520018
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.75,1707.3481334813346
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.8,2020.1591395913952
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.85,3164.75413204132
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.9,3733.3553775537757
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.95,6394.120523205226
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.975,8315.7648608986
2023-10-28,1,wk inc flu hosp,2023-11-04,US,quantile,0.99,9305.276868168688
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.25,6.172564225642279
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.3,11.087175871758733
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.35,15.406012060120618
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.4,19.134241342413446
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.45,22.428004280042817
2023-10-28,2,wk inc flu hosp,2023-11-11,01,quantile,0.5,26
