reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s21,106
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s22,58
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s23,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s24,46
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s25,98
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s26,42
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s27,120
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s28,37
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s29,26
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s30,62
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s31,138
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s32,67
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s33,20
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s34,36
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s35,66
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s36,58
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s37,64
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s38,74
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s39,51
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s40,58
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s41,38
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s42,37
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s43,116
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s44,56
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s45,46
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s46,19
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s47,76
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s48,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s49,51
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s50,5
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s51,30
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s52,54
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s53,138
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s54,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s55,74
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s56,43
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s57,21
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s58,43
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s59,273
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s60,50
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s61,52
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s62,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s63,41
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s64,28
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s65,149
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s66,30
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s67,60
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s68,51
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s69,71
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s70,54
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s71,24
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s72,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s73,93
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s74,50
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s75,50
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s76,30
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s77,25
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s78,177
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s79,86
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s80,151
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s81,61
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s82,45
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s83,31
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s84,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s85,64
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s86,178
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s87,120
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s88,24
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s89,40
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s90,45
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s91,46
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s92,30
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s93,74
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s94,119
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s95,78
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s96,51
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s97,229
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s98,23
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s99,31
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s100,137
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s1,40
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s2,59
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s3,49
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s4,114
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s5,5
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s6,77
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s7,70
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s8,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s9,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s10,148
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s11,27
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s12,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s13,46
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s14,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s16,33
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s17,24
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s18,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s19,50
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s20,45
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s21,232
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s22,33
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s23,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s24,118
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s25,104
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s26,51
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s27,125
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s28,32
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s29,38
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s30,65
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s31,170
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s32,84
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s33,22
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s34,31
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s35,117
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s36,44
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s37,70
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s38,76
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s39,55
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s40,89
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s41,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s42,36
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s43,116
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s44,60
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s45,172
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s46,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s47,82
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s48,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s49,44
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s50,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s51,129
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s52,54
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s53,138
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s54,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s55,76
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s56,43
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s57,23
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s58,45
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s59,294
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s60,47
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s61,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s62,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s63,27
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s64,26
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s65,140
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s66,30
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s67,71
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s68,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s69,63
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s70,52
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s71,97
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s72,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s73,80
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s74,73
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s75,50
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s76,23
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s77,21
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s78,178
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s79,97
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s80,170
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s81,62
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s82,26
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s83,26
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s84,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s85,67
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s86,159
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s87,126
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s88,16
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s89,41
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s90,45
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s91,43
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s92,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s93,84
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s94,108
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s95,77
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s96,54
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s97,226
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s98,45
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s99,24
2026-05-16,3,wk inc flu hosp,2026-06-06,32,sample,nv_s100,138
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s1,607
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s2,73
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s3,86
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s4,369
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s5,47
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s6,61
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s7,412
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s8,70
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s9,107
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s10,52
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s11,45
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s12,47
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s13,36
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s14,59
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s15,52
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s16,362
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s17,522
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s18,70
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s19,75
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s20,92
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s21,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s22,52
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s23,33
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s24,279
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s25,48
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s26,260
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s27,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s28,73
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s29,82
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s30,58
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s31,58
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s32,74
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s33,229
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s34,31
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s35,106
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s36,55
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s37,1139
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s38,79
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s39,70
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s40,607
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s41,59
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s42,76
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s43,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s44,72
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s45,107
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s46,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s47,31
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s48,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s49,80
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s50,67
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s51,72
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s52,17
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s53,348
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s54,527
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s55,61
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s56,59
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s57,72
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s58,59
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s59,373
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s60,33
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s61,347
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s62,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s63,47
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s64,36
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s65,61
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s66,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s67,346
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s68,28
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s69,70
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s70,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s71,37
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s72,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s73,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s74,71
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s75,23
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s76,57
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s77,74
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s78,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s79,60
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s80,66
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s81,77
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s82,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s83,24
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s84,75
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s85,72
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s86,58
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s87,347
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s88,58
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s89,71
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s90,608
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s91,93
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s92,45
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s93,63
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s94,58
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s95,0
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s96,66
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s97,57
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s98,1
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s99,65
2026-05-16,0,wk inc flu hosp,2026-05-16,36,sample,ny_s100,70
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s1,421
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s3,119
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s4,385
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s5,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s6,406
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s7,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s8,16
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s9,83
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s10,50
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s11,50
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s12,118
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s13,16
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s14,49
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s15,45
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s16,1268
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s17,512
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s18,13
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s19,72
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s20,61
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s21,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s22,55
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s23,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s24,295
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s26,261
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s27,72
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s28,43
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s29,26
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s30,49
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s31,46
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s32,79
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s33,269
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s34,30
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s35,151
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s36,268
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s37,1089
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s38,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s39,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s40,634
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s41,62
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s42,81
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s43,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s44,71
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s45,112
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s46,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s47,77
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s48,52
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s49,36
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s50,59
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s51,69
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s52,28
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s53,344
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s54,512
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s55,60
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s56,4
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s57,72
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s58,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s59,79
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s60,23
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s61,343
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s62,11
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s63,40
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s64,40
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s65,135
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s66,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s67,384
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s68,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s69,76
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s70,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s71,208
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s72,6
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s73,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s74,0
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s75,218
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s76,147
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s77,128
2026-05-16,1,wk inc flu hosp,2026-05-23,36,sample,ny_s78,337
