reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s42,124
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s43,143
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s44,84
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s45,145
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s46,238
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s47,133
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s48,14
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s49,0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s50,119
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s51,213
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s52,171
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s53,205
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s54,146
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s55,125
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s56,100
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s57,143
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s58,103
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s59,119
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s60,109
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s61,152
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s62,135
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s63,123
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s64,129
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s65,280
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s66,136
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s67,134
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s68,206
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s69,131
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s70,124
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s71,60
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s72,126
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s73,113
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s74,135
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s75,136
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s76,126
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s77,78
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s78,170
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s79,140
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s80,0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s81,130
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s82,259
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s83,138
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s84,68
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s85,199
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s86,214
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s87,0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s88,98
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s89,107
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s90,147
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s91,277
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s92,165
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s93,113
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s94,96
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s95,127
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s96,109
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s97,136
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s98,133
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s99,136
2026-01-17,2,wk inc flu hosp,2026-01-31,32,sample,nv_s100,149
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s1,106
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s2,0
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s3,55
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s4,22
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s5,174
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s6,126
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s7,130
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s8,124
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s9,77
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s10,134
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s11,181
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s12,135
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s13,144
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s14,169
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s15,0
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s16,136
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s17,216
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s18,141
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s19,115
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s20,52
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s21,184
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s22,289
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s23,165
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s24,37
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s25,203
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s26,166
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s27,259
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s28,130
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s29,183
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s30,134
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s31,185
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s32,16
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s33,68
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s34,66
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s35,162
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s36,78
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s37,163
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s38,49
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s39,333
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s40,138
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s41,45
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s42,127
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s43,145
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s44,83
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s45,150
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s46,239
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s47,132
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s48,16
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s49,0
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s50,127
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s51,218
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s52,160
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s53,211
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s54,151
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s55,128
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s56,87
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s57,144
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s58,206
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s59,132
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s60,106
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s61,155
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s62,176
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s63,319
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s64,126
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s65,277
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s66,132
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s67,65
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s68,183
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s69,125
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s70,144
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s71,136
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s72,125
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s73,123
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s74,146
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s75,139
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s76,75
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s77,78
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s78,173
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s79,142
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s80,5
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s81,131
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s82,333
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s83,137
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s84,77
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s85,203
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s86,142
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s87,13
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s88,86
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s89,111
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s90,140
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s91,281
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s92,240
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s93,111
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s94,95
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s95,147
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s96,105
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s97,168
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s98,132
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s99,153
2026-01-17,3,wk inc flu hosp,2026-02-07,32,sample,nv_s100,124
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s1,2761
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s2,1950
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s3,2041
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s4,2837
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s5,2065
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s6,2009
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s7,2164
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s8,2068
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s9,2350
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s10,2069
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s11,2056
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s12,2022
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s13,2436
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s14,2057
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s15,1999
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s16,2009
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s17,2037
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s18,2048
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s19,1997
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s20,1892
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s21,2103
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s22,1663
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s23,1264
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s24,2085
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s25,2050
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s26,2086
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s27,2066
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s28,2093
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s29,2034
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s30,2036
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s31,2494
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s32,2016
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s33,2069
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s34,2213
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s35,1889
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s36,2045
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s37,2120
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s38,2046
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s39,2047
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s40,2043
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s41,2041
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s42,2011
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s43,2042
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s44,2127
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s45,2045
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s46,2064
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s47,2060
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s48,1998
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s49,2093
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s50,2056
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s51,1837
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s52,2044
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s53,2052
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s54,1939
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s55,2038
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s56,2152
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s57,2041
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s58,2105
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s59,1835
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s60,2056
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s61,2092
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s62,977
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s63,2045
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s64,2009
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s65,2044
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s66,2062
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s67,2009
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s68,2056
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s69,2107
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s70,2208
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s71,2009
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s72,2092
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s73,2050
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s74,2079
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s75,2019
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s76,2129
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s77,1854
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s78,2061
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s79,2974
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s80,2087
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s81,1791
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s82,2042
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s83,2033
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s84,1998
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s85,2049
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s86,2379
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s87,2021
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s88,2089
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s89,2041
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s90,2170
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s91,2266
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s92,1767
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s93,1856
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s94,2058
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s95,2018
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s96,2050
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s97,2105
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s98,2061
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s99,2055
2026-01-17,0,wk inc flu hosp,2026-01-17,36,sample,ny_s100,1867
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s1,2747
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s2,1992
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s3,2061
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s4,2879
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s5,2067
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s6,1998
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s7,2147
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s8,2075
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s9,2358
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s10,2063
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s11,2042
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s12,2031
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s13,2437
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s14,1860
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s15,1966
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s16,2042
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s17,2023
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s18,2271
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s19,2305
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s20,1662
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s21,2139
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s22,1898
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s23,958
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s24,2081
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s25,1837
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s26,1889
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s27,2038
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s28,2092
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s29,2030
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s30,2032
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s31,2487
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s32,2030
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s33,2067
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s34,2559
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s35,2086
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s36,2027
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s37,2246
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s38,1590
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s39,2079
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s40,1964
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s41,2050
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s42,1998
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s43,2034
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s44,2120
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s45,2004
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s46,2830
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s47,1979
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s48,1988
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s49,1995
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s50,2064
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s51,1855
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s52,2035
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s53,1715
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s54,2364
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s55,2030
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s56,2194
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s57,2122
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s58,2137
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s59,1517
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s60,2045
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s61,1636
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s62,935
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s63,2044
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s64,2005
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s65,1697
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s66,1911
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s67,1967
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s68,2054
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s69,2103
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s70,2250
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s71,2041
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s72,2082
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s73,2044
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s74,1893
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s75,1598
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s76,2146
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s77,1692
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s78,2050
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s79,3306
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s80,2178
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s81,1796
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s82,2131
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s83,2050
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s84,2031
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s85,3219
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s86,2540
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s87,2217
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s88,2132
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s89,1954
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s90,2188
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s91,2266
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s92,1665
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s93,1845
2026-01-17,1,wk inc flu hosp,2026-01-24,36,sample,ny_s94,2048
