reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s27,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s28,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s29,232
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s30,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s31,323
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s32,323
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s33,322
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s34,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s35,346
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s36,326
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s37,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s38,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s39,321
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s40,332
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s41,336
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s42,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s43,320
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s44,303
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s45,320
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s46,300
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s47,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s48,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s49,274
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s50,330
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s51,296
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s52,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s53,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s54,437
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s55,318
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s56,222
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s57,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s58,323
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s59,333
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s60,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s61,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s62,324
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s63,292
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s64,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s65,390
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s66,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s67,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s68,331
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s69,226
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s70,336
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s71,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s72,194
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s73,329
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s74,367
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s75,317
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s76,319
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s77,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s78,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s79,316
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s80,329
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s81,309
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s82,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s83,322
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s84,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s85,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s86,357
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s87,324
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s88,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s89,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s90,339
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s91,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s92,301
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s93,336
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s94,397
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s95,346
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s96,333
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s97,353
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s98,322
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s99,331
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s100,307
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s1,323
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s2,425
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s3,362
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s4,317
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s5,288
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s6,313
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s7,334
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s8,339
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s9,319
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s10,296
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s11,325
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s12,295
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s13,305
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s14,331
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s15,333
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s16,326
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s17,270
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s18,323
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s19,261
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s20,312
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s21,328
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s22,334
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s23,490
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s24,320
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s25,331
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s26,324
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s27,322
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s28,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s29,230
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s30,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s31,294
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s32,274
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s33,332
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s34,329
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s35,349
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s36,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s37,324
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s38,350
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s39,318
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s40,344
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s41,333
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s42,385
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s43,317
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s44,334
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s45,322
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s46,322
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s47,332
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s48,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s49,276
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s50,259
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s51,299
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s52,323
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s53,285
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s54,441
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s55,317
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s56,224
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s57,402
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s58,189
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s59,336
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s60,325
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s61,320
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s62,323
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s63,302
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s64,193
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s65,394
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s66,224
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s67,271
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s68,325
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s69,230
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s70,353
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s71,269
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s72,193
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s73,337
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s74,371
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s75,313
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s76,318
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s77,367
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s78,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s79,315
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s80,242
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s81,310
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s82,328
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s83,299
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s84,319
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s85,289
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s86,351
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s87,323
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s88,309
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s89,327
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s90,341
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s91,337
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s92,296
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s93,326
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s94,397
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s95,351
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s96,302
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s97,356
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s98,319
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s99,320
2025-03-08,1,wk inc flu hosp,2025-03-15,19,sample,ia_s100,372
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s1,332
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s2,424
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s3,362
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s4,317
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s5,282
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s6,315
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s7,346
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s8,346
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s9,317
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s10,243
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s11,321
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s12,296
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s13,190
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s14,333
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s15,336
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s16,328
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s17,239
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s18,324
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s19,260
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s20,314
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s21,327
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s22,333
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s23,495
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s24,321
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s25,234
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s26,324
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s27,317
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s28,333
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s29,222
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s30,329
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s31,289
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s32,238
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s33,329
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s34,327
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s35,355
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s36,325
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s37,325
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s38,358
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s39,335
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s40,353
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s41,201
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s42,373
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s43,337
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s44,335
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s45,317
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s46,323
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s47,327
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s48,325
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s49,276
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s50,254
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s51,306
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s52,316
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s53,280
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s54,435
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s55,316
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s56,213
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s57,401
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s58,191
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s59,335
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s60,281
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s61,330
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s62,354
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s63,366
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s64,194
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s65,400
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s66,202
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s67,273
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s68,324
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s69,229
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s70,290
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s71,270
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s72,224
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s73,356
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s74,373
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s75,311
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s76,187
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s77,370
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s78,314
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s79,183
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s80,241
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s81,307
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s82,276
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s83,293
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s84,326
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s85,297
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s86,445
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s87,322
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s88,362
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s89,329
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s90,342
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s91,330
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s92,294
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s93,345
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s94,335
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s95,351
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s96,303
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s97,371
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s98,317
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s99,385
2025-03-08,2,wk inc flu hosp,2025-03-22,19,sample,ia_s100,369
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s1,324
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s2,457
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s3,343
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s4,383
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s5,281
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s6,249
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s7,351
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s8,323
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s9,317
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s10,245
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s11,322
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s12,303
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s13,183
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s14,322
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s15,239
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s16,328
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s17,266
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s18,323
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s19,263
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s20,318
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s21,332
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s22,336
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s23,514
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s24,373
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s25,237
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s26,321
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s27,317
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s28,314
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s29,216
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s30,432
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s31,290
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s32,239
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s33,330
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s34,385
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s35,354
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s36,324
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s37,325
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s38,257
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s39,316
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s40,338
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s41,201
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s42,366
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s43,336
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s44,387
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s45,316
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s46,324
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s47,329
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s48,321
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s49,276
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s50,214
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s51,316
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s52,336
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s53,282
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s54,468
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s55,314
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s56,210
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s57,378
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s58,182
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s59,331
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s60,285
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s61,311
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s62,350
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s63,357
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s64,198
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s65,396
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s66,192
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s67,278
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s68,333
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s69,198
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s70,290
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s71,271
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s72,225
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s73,348
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s74,309
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s75,302
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s76,184
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s77,366
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s78,326
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s79,85
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s80,240
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s81,312
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s82,275
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s83,389
2025-03-08,3,wk inc flu hosp,2025-03-29,19,sample,ia_s84,330
