reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s45,10
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s46,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s47,11
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s48,15
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s49,41
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s50,123
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s51,258
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s52,71
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s53,59
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s54,3
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s55,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s56,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s57,43
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s58,108
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s59,173
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s60,201
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s61,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s62,162
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s63,23
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s64,17
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s65,41
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s66,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s67,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s68,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s69,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s70,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s71,94
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s72,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s73,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s74,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s75,4
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s76,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s77,102
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s78,43
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s79,15
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s80,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s81,24
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s82,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s83,4
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s84,17
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s85,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s86,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s87,72
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s88,217
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s89,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s90,100
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s91,19
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s92,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s93,16
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s94,218
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s95,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s96,116
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s97,113
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s98,10
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s99,31
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s100,162
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s1,328
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s2,458
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s3,359
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s4,488
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s5,346
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s6,334
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s7,346
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s8,338
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s9,343
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s10,217
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s11,368
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s12,330
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s13,413
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s14,364
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s15,404
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s16,339
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s17,572
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s18,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s19,369
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s20,347
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s21,458
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s22,13
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s23,339
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s24,712
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s25,339
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s26,481
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s27,330
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s28,358
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s29,344
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s30,383
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s31,341
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s32,316
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s33,346
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s34,288
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s35,422
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s36,351
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s37,263
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s38,347
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s39,353
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s40,331
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s41,343
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s42,332
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s43,428
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s44,340
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s45,380
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s46,929
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s47,272
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s48,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s49,338
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s50,301
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s51,279
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s52,288
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s53,390
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s54,321
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s55,283
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s56,359
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s57,345
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s58,358
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s59,481
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s60,343
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s61,261
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s62,351
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s63,651
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s64,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s65,458
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s66,344
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s67,331
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s68,357
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s69,370
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s70,343
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s71,341
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s72,354
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s73,352
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s74,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s75,358
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s76,344
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s77,464
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s78,350
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s79,200
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s80,540
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s81,244
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s82,230
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s83,708
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s84,347
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s85,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s86,358
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s87,27
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s88,364
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s89,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s90,1167
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s91,356
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s92,321
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s93,355
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s94,0
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s95,399
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s96,268
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s97,341
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s98,562
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s99,392
2025-12-06,0,wk inc flu hosp,2025-12-06,42,sample,pa_s100,489
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s1,317
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s2,456
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s3,304
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s4,504
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s5,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s6,273
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s7,336
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s8,336
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s9,202
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s10,325
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s11,343
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s12,357
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s13,354
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s14,305
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s15,390
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s16,371
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s17,587
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s18,145
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s19,395
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s20,286
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s21,454
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s22,72
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s23,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s24,225
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s25,324
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s26,483
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s27,308
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s28,365
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s29,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s30,272
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s31,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s32,266
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s33,333
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s34,281
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s35,279
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s36,346
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s37,265
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s38,323
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s39,211
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s40,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s41,342
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s42,327
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s43,427
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s44,457
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s45,366
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s46,935
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s47,261
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s48,15
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s49,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s50,286
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s51,278
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s52,309
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s53,395
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s54,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s55,309
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s56,359
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s57,359
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s58,386
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s59,499
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s60,411
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s61,260
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s62,337
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s63,719
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s64,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s65,444
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s66,407
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s67,312
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s68,325
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s69,385
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s70,464
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s71,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s72,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s73,353
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s74,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s75,331
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s76,348
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s77,462
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s78,364
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s79,110
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s80,546
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s81,221
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s82,231
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s83,703
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s84,378
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s85,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s86,200
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s87,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s88,726
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s89,0
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s90,1170
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s91,362
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s92,296
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s93,357
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s94,21
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s95,376
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s96,219
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s97,403
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s98,459
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s99,384
2025-12-06,1,wk inc flu hosp,2025-12-13,42,sample,pa_s100,779
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s1,332
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s2,436
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s3,305
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s4,1170
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s5,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s6,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s7,336
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s8,384
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s9,202
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s10,332
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s11,293
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s12,356
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s13,346
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s14,306
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s15,322
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s16,370
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s17,646
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s18,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s19,396
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s20,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s21,456
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s22,161
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s23,57
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s24,201
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s25,323
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s26,468
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s27,1019
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s28,347
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s29,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s30,276
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s31,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s32,294
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s33,550
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s34,296
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s35,285
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s36,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s37,1053
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s38,322
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s39,150
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s40,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s41,367
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s42,186
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s43,270
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s44,452
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s45,380
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s46,933
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s47,193
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s48,837
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s49,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s50,513
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s51,271
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s52,309
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s53,344
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s54,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s55,323
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s56,382
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s57,545
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s58,435
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s59,494
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s60,409
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s61,265
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s62,37
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s63,786
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s64,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s65,528
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s66,414
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s67,327
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s68,539
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s69,293
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s70,314
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s71,603
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s72,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s73,366
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s74,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s75,263
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s76,355
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s77,346
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s78,369
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s79,90
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s80,569
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s81,193
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s82,418
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s83,721
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s84,289
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s85,11
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s86,198
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s87,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s88,842
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s89,98
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s90,867
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s91,339
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s92,322
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s93,337
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s94,0
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s95,373
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s96,157
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s97,395
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s98,999
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s99,387
2025-12-06,2,wk inc flu hosp,2025-12-20,42,sample,pa_s100,779
2025-12-06,3,wk inc flu hosp,2025-12-27,42,sample,pa_s1,305
2025-12-06,3,wk inc flu hosp,2025-12-27,42,sample,pa_s2,423
2025-12-06,3,wk inc flu hosp,2025-12-27,42,sample,pa_s3,307
