reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s8,29
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s9,20
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s10,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s11,39
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s12,65
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s13,35
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s14,74
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s15,58
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s16,33
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s17,56
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s18,122
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s19,35
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s20,24
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s21,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s22,34
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s23,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s24,238
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s25,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s26,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s27,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s28,38
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s29,10
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s30,189
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s31,130
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s32,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s33,35
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s34,66
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s35,29
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s36,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s37,264
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s38,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s39,29
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s40,45
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s41,36
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s42,57
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s43,76
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s44,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s45,56
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s46,39
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s47,48
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s48,9
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s49,227
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s50,246
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s51,266
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s52,57
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s53,30
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s54,28
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s55,67
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s56,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s57,26
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s58,53
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s59,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s60,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s61,23
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s62,6
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s63,42
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s64,190
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s65,28
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s66,84
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s67,15
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s68,61
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s69,76
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s70,53
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s71,312
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s72,66
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s73,1
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s74,39
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s75,70
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s76,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s77,17
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s78,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s79,36
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s80,22
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s81,46
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s82,148
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s83,15
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s84,32
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s85,26
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s86,57
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s87,305
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s88,34
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s89,24
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s90,42
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s91,55
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s92,34
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s93,44
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s94,32
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s95,61
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s96,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s97,25
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s98,292
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s99,36
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s100,4
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s1,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s2,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s3,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s4,33
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s5,33
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s6,38
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s7,179
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s8,93
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s9,25
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s10,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s11,33
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s12,63
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s13,36
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s14,65
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s15,56
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s16,36
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s17,54
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s18,123
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s19,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s20,18
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s21,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s22,11
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s23,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s24,210
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s25,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s26,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s27,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s28,39
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s29,7
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s30,191
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s31,125
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s32,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s33,26
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s34,64
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s35,25
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s36,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s37,263
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s38,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s39,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s40,46
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s41,40
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s42,38
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s43,72
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s44,13
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s45,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s46,32
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s47,45
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s48,10
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s49,262
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s50,242
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s51,252
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s52,58
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s53,30
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s54,17
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s55,58
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s56,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s57,26
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s58,55
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s59,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s60,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s61,28
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s62,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s63,54
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s64,193
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s65,38
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s66,110
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s67,4
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s68,61
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s69,69
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s70,49
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s71,309
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s72,59
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s73,11
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s74,250
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s75,134
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s76,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s77,51
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s78,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s79,37
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s80,34
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s81,42
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s82,120
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s83,2
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s84,29
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s85,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s86,53
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s87,329
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s88,33
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s89,238
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s90,40
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s91,178
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s92,30
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s93,101
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s94,30
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s95,33
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s96,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s97,0
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s98,290
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s99,48
2025-12-27,3,wk inc flu hosp,2026-01-17,41,sample,or_s100,22
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s1,1238
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s2,632
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s3,1260
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s4,1254
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s5,1242
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s6,1242
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s7,1275
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s8,1247
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s9,1269
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s10,419
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s11,1293
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s12,1246
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s13,1243
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s14,1048
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s15,1226
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s16,1244
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s17,1175
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s18,1208
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s19,1237
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s20,1230
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s21,1256
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s22,1248
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s23,1233
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s24,1271
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s25,1211
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s26,419
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s27,1255
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s28,1227
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s29,1260
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s30,1254
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s31,1174
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s32,1180
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s33,1242
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s34,1208
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s35,1266
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s36,1243
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s37,1382
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s38,1274
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s39,1363
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s40,1631
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s41,1179
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s42,1233
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s43,1247
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s44,1248
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s45,855
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s46,1271
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s47,439
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s48,1094
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s49,1223
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s50,1248
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s51,1308
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s52,1171
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s53,1534
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s54,1244
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s55,1241
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s56,1226
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s57,1243
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s58,1247
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s59,434
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s60,1249
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s61,1245
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s62,1452
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s63,1266
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s64,1241
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s65,1536
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s66,1383
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s67,1241
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s68,1213
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s69,1226
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s70,1213
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s71,1248
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s72,1241
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s73,1249
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s74,1217
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s75,1242
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s76,1239
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s77,1255
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s78,1254
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s79,1239
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s80,1500
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s81,1241
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s82,535
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s83,1255
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s84,1222
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s85,1253
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s86,1208
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s87,1639
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s88,875
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s89,1218
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s90,1308
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s91,1227
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s92,1236
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s93,1189
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s94,1255
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s95,1309
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s96,1208
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s97,1214
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s98,1242
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s99,1430
2025-12-27,0,wk inc flu hosp,2025-12-27,42,sample,pa_s100,1249
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s1,1216
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s2,577
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s3,1119
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s4,1255
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s5,1378
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s6,1061
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s7,1269
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s8,1250
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s9,1270
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s10,412
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s11,1430
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s12,1248
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s13,1116
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s14,1747
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s15,1091
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s16,1244
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s17,1145
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s18,1193
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s19,1252
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s20,1244
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s21,1557
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s22,1246
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s23,1266
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s24,1288
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s25,1267
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s26,409
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s27,1254
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s28,1316
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s29,1258
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s30,1256
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s31,1159
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s32,1266
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s33,1193
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s34,1209
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s35,1290
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s36,1225
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s37,1425
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s38,1458
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s39,1345
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s40,1326
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s41,764
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s42,1215
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s43,1238
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s44,1251
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s45,854
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s46,1286
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s47,467
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s48,1090
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s49,1100
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s50,1249
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s51,1287
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s52,1121
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s53,1485
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s54,1176
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s55,1829
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s56,1276
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s57,1265
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s58,1245
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s59,372
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s60,1264
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s61,1269
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s62,1497
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s63,667
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s64,1424
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s65,1532
2025-12-27,1,wk inc flu hosp,2026-01-03,42,sample,pa_s66,1199
