reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s75,0
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s76,214
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s77,0
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s78,5
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s79,0
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s80,226
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s81,634
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s82,776
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s83,5
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s84,0
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s85,27
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s86,23
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s87,557
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s88,22
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s89,100
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s90,366
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s91,142
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s92,85
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s93,103
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s94,222
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s95,18
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s96,485
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s97,707
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s98,10
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s99,27
2025-05-24,0,wk inc flu hosp,2025-05-24,39,sample,oh_s100,26
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s1,82
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s4,724
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s5,21
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s6,188
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s7,115
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s8,101
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s9,9
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s10,602
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s11,255
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s12,49
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s13,102
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s14,1
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s16,44
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s17,395
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s18,127
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s19,4
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s20,790
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s21,23
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s22,16
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s23,28
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s24,1
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s25,35
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s26,62
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s27,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s28,210
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s29,71
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s30,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s31,34
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s32,38
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s33,443
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s34,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s35,815
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s36,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s37,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s38,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s39,642
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s40,88
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s41,480
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s42,57
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s43,1
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s44,1
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s45,736
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s46,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s47,198
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s48,124
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s49,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s50,23
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s51,563
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s52,283
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s53,617
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s54,9
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s55,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s56,560
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s57,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s58,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s59,60
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s60,23
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s61,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s62,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s63,45
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s64,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s65,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s66,50
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s67,18
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s68,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s69,171
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s70,28
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s71,704
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s72,217
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s73,104
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s74,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s75,20
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s76,403
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s77,2
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s78,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s79,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s80,232
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s81,379
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s82,432
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s83,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s84,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s85,0
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s86,24
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s87,557
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s88,12
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s89,95
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s90,366
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s91,672
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s92,173
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s93,104
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s94,228
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s95,25
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s96,497
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s97,690
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s98,31
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s99,49
2025-05-24,1,wk inc flu hosp,2025-05-31,39,sample,oh_s100,1
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s1,125
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s4,715
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s5,18
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s6,203
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s7,313
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s8,92
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s9,378
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s10,568
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s11,425
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s12,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s13,92
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s14,32
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s16,19
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s17,387
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s18,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s19,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s20,763
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s21,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s22,18
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s23,30
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s24,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s25,107
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s26,54
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s27,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s28,219
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s29,607
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s30,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s31,25
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s32,122
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s33,473
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s34,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s35,808
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s36,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s37,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s38,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s39,633
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s40,43
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s41,470
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s42,50
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s43,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s44,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s45,734
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s46,312
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s47,208
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s48,119
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s49,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s50,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s51,550
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s52,270
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s53,696
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s54,77
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s55,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s56,569
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s57,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s58,467
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s59,40
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s60,98
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s61,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s62,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s63,41
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s64,67
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s65,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s66,60
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s67,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s68,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s69,219
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s70,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s71,700
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s72,226
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s73,100
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s74,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s75,39
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s76,393
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s77,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s78,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s79,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s80,263
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s81,432
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s82,343
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s83,0
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s84,68
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s85,58
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s86,18
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s87,560
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s88,3
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s89,93
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s90,365
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s91,667
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s92,225
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s93,159
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s94,229
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s95,29
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s96,291
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s97,691
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s98,349
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s99,44
2025-05-24,2,wk inc flu hosp,2025-06-07,39,sample,oh_s100,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s1,515
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s4,222
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s5,13
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s6,269
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s7,327
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s8,171
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s9,371
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s10,564
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s11,434
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s12,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s13,10
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s14,25
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s16,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s17,365
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s18,11
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s19,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s20,223
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s21,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s22,18
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s23,24
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s24,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s26,68
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s27,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s28,318
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s29,602
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s30,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s31,4
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s32,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s33,11
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s34,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s35,718
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s36,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s37,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s38,2
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s39,625
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s40,72
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s41,715
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s42,47
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s43,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s44,20
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s45,731
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s46,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s47,429
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s48,355
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s49,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s50,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s51,546
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s52,817
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s53,685
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s54,152
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s55,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s56,572
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s57,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s58,457
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s59,11
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s60,88
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s61,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s62,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s63,42
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s64,77
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s65,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s66,360
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s67,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s68,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s69,294
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s70,188
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s71,694
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s72,221
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s73,85
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s74,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s75,270
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s76,387
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s77,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s78,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s79,127
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s80,1
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s81,429
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s82,138
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s83,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s84,78
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s85,45
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s86,12
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s87,995
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s88,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s89,106
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s90,362
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s91,661
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s92,162
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s93,212
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s94,224
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s95,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s96,324
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s97,758
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s98,329
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s99,0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,sample,oh_s100,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s2,272
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s3,461
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s4,586
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s5,230
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s6,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s7,47
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s8,58
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s9,56
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s10,49
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s11,46
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s12,8
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s13,334
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s14,15
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s15,119
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s16,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s17,88
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s18,138
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s19,62
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s20,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s21,64
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s22,39
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s23,51
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s24,257
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s25,205
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s26,498
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s27,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s28,41
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s29,0
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s30,96
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s31,45
2025-05-24,0,wk inc flu hosp,2025-05-24,36,sample,ny_s32,91
