reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s10,420
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s11,70
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s12,265
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s13,183
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s14,204
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s15,260
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s16,210
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s17,188
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s18,241
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s19,273
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s20,199
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s21,244
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s22,100
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s23,170
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s24,253
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s25,235
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s26,314
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s27,297
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s28,163
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s29,208
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s30,245
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s31,192
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s32,412
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s33,206
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s34,224
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s35,227
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s36,206
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s37,206
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s38,244
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s39,213
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s40,235
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s41,165
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s42,176
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s43,238
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s44,313
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s45,189
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s46,172
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s47,301
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s48,105
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s49,48
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s50,519
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s51,320
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s52,169
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s53,72
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s54,251
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s55,170
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s56,216
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s57,110
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s58,217
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s59,168
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s60,249
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s61,193
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s62,197
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s63,219
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s64,294
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s65,193
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s66,214
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s67,183
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s68,160
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s69,215
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s70,203
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s71,0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s72,219
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s73,160
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s74,317
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s75,348
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s76,217
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s77,199
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s78,203
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s79,121
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s80,224
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s81,195
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s82,171
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s83,257
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s84,273
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s85,281
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s86,278
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s87,296
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s88,93
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s89,226
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s90,296
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s91,190
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s92,0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s93,181
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s94,100
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s95,238
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s96,197
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s97,327
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s98,78
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s99,149
2026-02-07,3,wk inc flu hosp,2026-02-28,05,sample,ar_s100,316
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s1,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s2,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s3,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s4,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s5,46
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s6,62
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s7,63
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s8,40
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s9,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s10,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s11,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s12,56
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s13,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s14,33
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s15,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s16,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s17,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s18,53
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s19,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s20,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s21,49
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s22,40
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s23,88
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s24,169
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s25,22
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s26,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s27,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s28,83
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s29,60
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s30,68
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s31,63
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s32,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s33,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s34,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s35,76
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s36,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s37,45
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s38,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s39,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s40,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s41,77
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s42,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s43,76
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s44,68
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s45,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s46,65
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s47,68
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s48,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s49,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s50,50
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s51,65
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s52,56
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s53,40
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s54,78
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s55,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s56,34
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s57,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s58,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s59,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s60,63
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s61,62
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s62,88
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s63,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s64,70
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s65,64
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s66,86
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s67,53
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s68,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s69,82
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s70,86
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s71,56
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s72,47
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s73,65
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s74,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s75,76
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s76,69
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s77,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s78,93
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s79,56
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s80,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s81,93
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s82,67
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s83,65
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s84,57
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s85,63
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s86,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s87,66
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s88,72
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s89,91
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s90,76
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s91,38
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s92,62
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s93,60
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s94,45
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s95,58
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s96,56
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s97,49
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s98,63
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s99,78
2026-02-07,0,wk inc flu hosp,2026-02-07,49,sample,ut_s100,68
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s1,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s2,64
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s3,87
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s4,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s5,56
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s6,54
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s7,68
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s8,40
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s9,68
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s10,75
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s11,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s12,56
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s13,64
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s14,29
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s15,73
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s16,62
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s17,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s18,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s19,62
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s20,40
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s21,71
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s22,34
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s23,89
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s24,168
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s25,25
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s26,70
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s27,48
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s28,89
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s29,60
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s30,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s31,60
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s32,62
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s33,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s34,66
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s35,75
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s36,0
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s37,60
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s38,71
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s39,0
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s40,79
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s41,79
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s42,148
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s43,77
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s44,73
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s45,68
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s46,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s47,3
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s48,38
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s49,44
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s50,44
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s51,66
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s52,56
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s53,39
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s54,78
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s55,0
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s56,36
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s57,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s58,94
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s59,167
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s60,61
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s61,66
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s62,94
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s63,65
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s64,72
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s65,57
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s66,88
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s67,97
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s68,65
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s69,83
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s70,89
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s71,50
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s72,43
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s73,71
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s74,66
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s75,172
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s76,65
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s77,49
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s78,94
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s79,58
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s80,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s81,92
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s82,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s83,75
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s84,58
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s85,61
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s86,4
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s87,93
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s88,71
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s89,96
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s90,84
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s91,39
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s92,116
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s93,57
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s94,44
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s95,57
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s96,53
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s97,50
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s98,73
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s99,78
2026-02-07,1,wk inc flu hosp,2026-02-14,49,sample,ut_s100,64
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s1,57
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s2,40
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s3,86
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s4,67
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s5,58
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s6,55
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s7,71
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s8,40
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s9,68
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s10,75
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s11,72
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s12,54
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s13,85
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s14,28
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s15,70
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s16,62
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s17,63
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s18,5
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s19,67
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s20,61
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s21,65
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s22,44
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s23,89
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s24,168
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s25,25
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s26,80
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s27,49
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s28,83
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s29,104
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s30,63
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s31,59
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s32,62
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s33,59
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s34,67
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s35,83
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s36,0
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s37,0
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s38,69
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s39,0
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s40,81
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s41,99
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s42,150
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s43,84
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s44,62
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s45,74
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s46,72
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s47,5
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s48,38
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s49,47
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s50,52
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s51,67
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s52,53
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s53,56
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s54,77
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s55,0
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s56,19
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s57,57
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s58,98
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s59,150
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s60,58
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s61,57
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s62,96
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s63,67
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s64,71
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s65,61
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s66,84
2026-02-07,2,wk inc flu hosp,2026-02-21,49,sample,ut_s67,99
