reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.95,286.94475294752937
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.975,307.08696936969375
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.99,336.0235082350824
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.025,20.17826328263282
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.05,46.897199471994746
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.1,80.86200462004629
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.15,96.63232232322322
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.2,105.81560615606156
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.25,112.56253562535628
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.3,117
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.35,120.60529505295052
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.4,123.029958299583
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.45,126
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.5,128
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.55,130.04132841328413
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.6,133
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.65,135.54290192901928
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.7,139
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.75,143.68073680736808
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.8,150.11851918519187
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.85,159.44164041640417
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.9,175.1681666816669
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.95,208.5074850748507
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.975,235.4082013320134
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.99,293.90498124981235
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.05,0.40545855458552343
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.1,17.192715927159277
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.15,23.39272492724927
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.2,27
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.25,29
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.3,30.921603216032157
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.35,32
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.4,32.82110821108211
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.45,33
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.5,34
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.55,35
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.6,35.040800408004074
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.65,36
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.7,37.3030960309603
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.75,39
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.8,41
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.85,44.57111871118696
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.9,50.882251822518235
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.95,68.67426724267233
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.975,77.6454204542044
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.99,86.36400414004139
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.025,4.081857318573185
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.05,8.418694686946875
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.1,15.387927879278799
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.15,19.42672876728767
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.2,22
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.25,24
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.3,25
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.35,26
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.4,27
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.45,27
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.5,28
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.55,29
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.6,29
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.65,30
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.7,31
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.75,32
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.8,34
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.85,36.709211592115906
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.9,40.58351183511833
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.95,47.659724597245905
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.975,51.746873218732205
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.99,56
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.01,440.1863027630276
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.025,554.8630816308164
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.05,639.1857363573637
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.1,721.1665946659468
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.15,761.178987789878
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.2,795.1792097920979
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.25,823.7146746467464
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.3,846.649983499835
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.35,866.619705697057
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.4,883.7156451564515
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.45,897.7585815858158
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.5,911
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.55,924.0975774757748
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.6,938.6141841418414
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.65,955.4103561035611
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.7,974.6933999339992
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.75,997.8912714127141
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.8,1027.4227162271625
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.85,1061.1763072630727
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.9,1101.6678876788765
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.95,1182.7698346983457
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.975,1266.7215484654855
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.99,1379.0917046170457
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.01,71.2966642666427
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.025,132.56586490864913
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.05,269.17670626706274
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.1,369.51147511475114
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.15,401.6942354423544
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.2,417.029574295743
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.25,426.1252062520625
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.3,433
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.35,438.2436294362943
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.4,443
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.45,447.60747007470076
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.5,452
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.55,456
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.6,460.76883568835683
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.65,465.5244262442625
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.7,471
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.75,477.99843998439985
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.8,486.9522815228152
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.85,502.3156826568266
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.9,534.5474004740051
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.95,636.7572300722992
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.975,770.4727177271777
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.99,832.649343893439
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.01,2
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.025,6.035026100261004
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.05,9.71829268292683
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.1,14
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.15,16
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.2,18
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.25,19
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.3,20
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.35,21
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.4,21.55686556865569
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.45,22
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.5,23
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.55,24
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.6,24.369327693276936
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.65,25
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.7,26
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.75,27
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.8,28
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.85,30
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.9,32
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.95,36.36593315933156
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.975,40
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.99,44.16313923139209
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.05,15.552896528965288
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.1,40.863906639066386
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.15,65.99707947079472
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.2,74.30904509045092
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.25,79
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.3,82
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.35,84
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.4,85
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.45,87
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.5,88
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.55,89
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.6,91
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.65,92
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.7,94
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.75,97.08012330123302
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.8,101.81999219992201
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.85,110.41722767227655
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.9,135.24480244802464
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.95,159.764823148231
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.975,179.30293927939263
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.99,195.24226862268605
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.025,50.91873893738938
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.05,105.7088170881709
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.1,193.57297572975733
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.15,236.7106471064711
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.2,273.5449914499145
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.25,292.90763657636575
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.3,306.2358173581736
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.35,314.8630906309063
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.4,321
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.45,326.139976899769
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.5,331
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.55,335.69119641196414
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.6,340.95687756877567
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.65,347
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.7,355.56822968229676
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.75,369
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.8,388.7081750817509
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.85,425.8150211502115
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.9,468.76082860828615
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.95,557.8687171871716
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.975,611.5812055620557
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.99,707.2078036780373
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.01,67.14817088170881
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.025,138.7579583295833
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.05,180.16308913089134
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.1,265.87210272102726
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.15,297.37377673776734
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.2,316.27735877358776
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.25,329
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.3,337
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.35,342.96281912819126
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.4,347.7390033900339
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.45,352
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.5,356
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.55,360
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.6,364.04000240002404
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.65,369
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.7,375
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.75,383.0836708367084
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.8,395.4333303333033
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.85,414.48831638316375
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.9,445.62017220172226
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.95,532.5933369333692
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.975,573.2096075960761
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.99,647.2695847958488
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.05,12.338187381873817
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.1,60.80586805868058
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.15,75.04818798187982
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.2,80.06778867788678
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.25,83
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.3,85
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.35,87
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.4,88
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.45,90
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.5,91
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.55,92
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.6,93.89547295472954
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.65,95
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.7,97
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.75,99
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.8,101.78522185221854
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.85,106.78510785107852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.9,121.4830738307383
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.95,171.0053100531001
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.975,195.24851348513482
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.99,206.8652422524224
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.05,10.072000720007216
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.1,32.04659346593466
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.15,46.218571685716846
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.2,51.656556565565666
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.25,55
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.3,58
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.35,60
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.4,62
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.45,63.31571865718658
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.5,65
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.55,66.30589655896559
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.6,68
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.65,70
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.7,72
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.75,74.95763957639576
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.8,78.31641316413169
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.85,83.88367383673835
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.9,97.99875798757968
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.95,120.99779647796443
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.975,145.04735697356924
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.99,178.9226451264519
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.05,45.48094380943809
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.1,109.69740797407974
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.15,143.79318693186931
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.2,161.05805658056582
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.25,173.33592835928363
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.3,181.26989469894698
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.35,187
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.4,191.42873428734288
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.45,195.20658356583567
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.5,199
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.55,202.95944409444093
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.6,206.6728287282873
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.65,211
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.7,216.3787657876579
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.75,224.05784807848082
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.8,236.93041130411308
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.85,254.42347223472234
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.9,288.9921699216991
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.95,354.22138571385705
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.975,440.7721762217607
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.99,497.40287012870124
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.01,1.0174925749257762
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.025,22.155955809558105
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.05,50.48071130711307
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.1,80.96746467464676
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.15,104.71784717847179
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.2,115.61554615546157
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.25,122.42058920589204
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.3,127.62459424594246
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.35,131.47940929409293
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.4,135
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.45,138
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.5,141
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.55,144
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.6,147
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.65,150.37272672726726
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.7,154.40644706447065
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.75,159.7581000810008
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.8,166.5837818378184
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.85,177.55057750577507
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.9,200.9332583325834
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.95,231.612291122911
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.975,259.0582343323432
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.99,281.1019299192987
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.05,0.28185281852818556
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.1,14.71564815648157
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.15,23
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.2,29.93174931749318
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.25,33
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.3,35
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.35,36.361760117601165
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.4,38
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.45,39
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.5,40
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.55,41
