reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.25,36
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.3,39
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.35,42
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.4,44.729975299752994
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.45,47
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.5,49
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.55,51
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.6,53.41953619536196
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.65,56
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.7,59
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.75,62
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.8,66.88734687346877
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.85,73.83133031330313
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.9,83.55622056220561
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.95,107.35726107261075
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.975,138.00778257782602
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.99,155.80430204302039
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.05,50.53636886368866
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.1,107.69086490864909
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.15,143.46450814508142
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.2,156.7120231202312
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.25,163.90830158301583
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.3,168.86941469414694
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.35,172.0691231912319
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.4,175.34318343183432
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.45,178.04272242722428
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.5,181
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.55,183.62928529285293
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.6,186.22991029910298
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.65,189.76045710457106
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.7,193.27029070290698
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.75,198.1920219202192
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.8,205.83123031230315
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.85,218.56609516095165
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.9,254.190369903699
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.95,313.21792117921206
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.975,398.52879878798706
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.99,483.20868138681357
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.1,8
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.15,15.363619636196365
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.2,20.58539785397854
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.25,23.434574345743467
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.3,25
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.35,26.4860563605636
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.4,27.16519765197652
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.45,28
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.5,29
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.55,30
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.6,30.918147181471802
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.65,31.640636406364067
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.7,33
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.75,34.883093830938314
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.8,37.78637386373864
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.85,42.96655416554167
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.9,50.27913579135792
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.95,61.88401984019836
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.975,67.90489904899047
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.99,76.93136281362818
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.01,4.037437774377746
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.025,9.726122011220111
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.05,17.078830288302886
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.1,31.220863208632085
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.15,38
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.2,41.85283452834529
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.25,44
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.3,46
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.35,47.78448234482346
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.4,49
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.45,50
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.5,51
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.55,52
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.6,53
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.65,54.29405294052941
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.7,56
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.75,58
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.8,60.10100701007012
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.85,64
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.9,70.67539175391755
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.95,85
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.975,92.3147566475665
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.99,98
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.1,0
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.15,3.138328883288829
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.2,8.922117221172217
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.25,13.489134891348908
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.3,17
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.35,19.513335133351333
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.4,21.565643656436578
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.45,23
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.5,25
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.55,27
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.6,29
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.65,31
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.7,33.432198321983165
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.75,37
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.8,42.26385663856646
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.85,49.20927609276093
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.9,61
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.95,85.74705447054461
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.975,109.88104731047308
2024-04-06,1,wk inc flu hosp,2024-04-13,32,quantile,0.99,144.8443370433702
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.1,3.8622596225962305
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.15,8
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.2,10.682596825968261
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.25,12
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.3,13.93698336983369
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.35,15
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.4,16
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.45,16
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.5,17
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.55,18
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.6,18.01513215132151
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.65,19
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.7,20.235296352963495
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.75,22
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.8,23.676320763207677
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.85,26
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.9,30.968401684016825
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.95,40
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.975,49.265451904519054
2024-04-06,1,wk inc flu hosp,2024-04-13,33,quantile,0.99,57.29173021730203
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.025,5.924233242332447
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.05,44.556838068380685
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.1,96.57722777227774
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.15,133.27022920229203
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.2,155.19441594415943
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.25,169.18246432464323
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.3,177.51230112301124
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.35,183
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.4,187.5721637216372
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.45,191.42313523135232
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.5,195
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.55,198.76449364493646
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.6,202.71472114721143
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.65,207
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.7,212.7210592105921
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.75,220.9457619576196
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.8,235.05506855068552
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.85,256.7920654206541
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.9,293.3156001560016
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.95,346.3204812048119
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.975,388.6305880558804
2024-04-06,1,wk inc flu hosp,2024-04-13,34,quantile,0.99,455.5123770237699
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.1,1.7089710897108985
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.15,11
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.2,18.38250982509825
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.25,23
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.3,26.119616196161957
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.35,29
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.4,32
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.45,33.82173621736219
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.5,35
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.55,36.329968799688004
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.6,38.17935579355793
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.65,41
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.7,44
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.75,47.095155951559526
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.8,52
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.85,60
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.9,73.90773107731083
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.95,104.96686066860661
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.975,126.29723872238687
2024-04-06,1,wk inc flu hosp,2024-04-13,35,quantile,0.99,164.6701297012978
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.025,5.063658386583887
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.05,110.81184711847123
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.1,176.2759037590375
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.15,233.6456769567696
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.2,293.7678016780168
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.25,318.0582305823058
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.3,334.97410674106743
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.35,346
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.4,354
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.45,360.539505395054
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.5,366
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.55,371.62624476244764
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.6,378.0837348373484
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.65,386
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.7,396.8080090800908
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.75,413.5657231572315
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.8,437.70627106271064
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.85,498.31285962859624
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.9,556.6714107141074
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.95,623.3208987089871
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.975,746.9176604266044
2024-04-06,1,wk inc flu hosp,2024-04-13,36,quantile,0.99,824.6175178751781
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.1,9
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.15,32.759798097980976
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.2,56.67927479274795
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.25,66.90588905889058
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.3,73
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.35,77.210072600726
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.4,81
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.45,85
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.5,88
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.55,91.25732357323574
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.6,95
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.65,99
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.7,103.19199091990919
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.75,109.62842128421285
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.8,120.09437494374947
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.85,145.13453834538342
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.9,173.10100201002015
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.95,281.0338143381436
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.975,365.5919209192093
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.99,416.45774937749354
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.01,0.6853138531385295
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.025,6.711641866418665
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.05,12.916228662286626
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.1,20.053111531115313
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.15,23
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.2,25.380847808478087
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.25,27
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.3,28
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.35,29
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.4,30
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.45,30
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.5,31
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.55,32
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.6,32
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.65,33
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.7,34
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.75,35
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.8,36.64524045240456
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.85,39
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.9,42
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.95,49.0292247922479
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.975,55.28662211622109
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.99,61.8949494494945
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.025,0.9954004540045759
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.05,49.78737787377875
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.1,160.1741427414275
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.15,189.610359103591
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.2,212
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.25,221
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.3,227.52633326333262
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.35,232.11481714817148
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.4,236
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.45,238.699742497425
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.5,241
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.55,243.33032980329804
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.6,246
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.65,249.81178061780608
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.7,254.3992929929299
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.75,261
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.8,270
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.85,292.7292552925529
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.9,321.38283382833833
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.95,433.33770787707857
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.975,495.7232329823297
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.99,547.6110131101302
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.1,21.510906109061114
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.15,46.844415444154436
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.2,60.24156441564416
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.25,70.09474844748448
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.3,76.9471244712447
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.35,81.1820058200582
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.4,85
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.45,88
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.5,91
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.55,94
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.6,97
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.65,100.87564975649755
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.7,105
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.75,111.95993959939601
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.8,122
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.85,135.64986899868998
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.9,162.7917739177392
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.95,202.92322623226144
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.975,304.3269722697226
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.99,349.35508075080423
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.1,29.00377203772038
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.15,40.337987879878796
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.2,50.20003400034002
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.25,55
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.3,58
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.35,59.30925109251092
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.4,61
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.45,62
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.5,63
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.55,64
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.6,65
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.65,67
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.7,68
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.75,71
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.8,75.88319283192833
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.85,85.839723397234
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.9,97.60755607556075
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.95,150.61408914089094
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.975,244.3751635016349
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.99,306.10356863568495
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.05,25.202321023210274
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.1,138.4574185741858
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.15,189
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.2,213.35658956589566
