reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s41,96
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s42,44
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s43,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s44,124
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s45,36
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s46,47
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s47,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s48,52
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s49,104
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s50,89
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s51,23
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s52,39
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s53,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s54,149
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s55,64
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s56,25
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s57,158
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s58,28
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s59,33
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s60,16
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s61,46
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s62,50
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s63,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s64,29
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s65,33
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s66,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s67,48
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s68,39
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s69,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s70,127
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s71,23
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s72,101
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s73,39
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s74,36
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s75,35
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s76,43
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s77,203
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s78,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s79,50
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s80,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s81,122
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s82,118
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s83,202
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s84,3
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s85,30
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s86,30
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s87,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s88,150
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s89,95
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s90,0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s91,28
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s92,96
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s93,146
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s94,8
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s95,90
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s96,40
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s97,70
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s98,33
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s99,80
2025-04-19,2,wk inc flu hosp,2025-05-03,28,sample,ms_s100,90
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s1,12
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s2,132
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s3,86
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s4,62
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s5,39
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s6,141
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s7,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s8,9
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s9,56
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s10,188
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s11,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s12,53
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s13,31
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s14,75
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s15,166
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s16,112
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s17,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s18,65
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s19,27
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s20,2
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s21,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s22,59
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s23,2
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s24,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s25,17
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s26,137
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s27,85
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s28,140
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s29,86
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s30,4
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s31,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s32,142
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s33,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s34,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s36,30
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s37,15
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s38,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s39,56
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s40,103
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s41,87
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s42,38
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s43,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s44,142
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s45,40
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s46,49
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s47,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s48,42
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s49,177
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s50,92
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s51,15
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s52,36
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s53,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s54,158
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s55,42
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s56,37
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s57,165
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s58,21
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s59,64
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s60,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s61,48
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s62,48
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s63,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s64,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s65,20
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s66,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s67,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s68,45
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s69,5
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s70,137
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s71,130
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s72,91
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s73,56
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s74,53
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s75,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s76,46
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s77,195
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s78,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s79,58
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s80,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s81,171
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s82,157
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s83,194
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s84,101
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s85,48
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s86,36
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s87,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s88,157
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s89,88
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s90,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s91,20
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s92,65
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s93,49
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s94,6
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s95,79
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s96,33
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s97,169
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s98,0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s99,70
2025-04-19,3,wk inc flu hosp,2025-05-10,28,sample,ms_s100,85
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s1,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s2,34
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s3,20
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s4,18
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s5,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s6,29
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s7,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s8,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s9,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s10,12
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s11,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s12,60
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s13,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s14,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s15,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s16,55
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s17,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s18,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s19,15
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s20,26
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s21,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s22,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s23,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s24,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s25,62
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s26,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s27,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s28,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s29,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s30,2
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s31,66
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s32,53
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s33,17
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s34,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s35,20
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s36,24
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s37,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s38,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s39,14
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s40,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s41,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s42,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s43,7
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s44,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s45,55
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s46,20
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s47,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s48,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s49,20
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s50,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s51,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s52,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s53,30
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s54,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s55,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s56,18
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s57,27
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s58,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s59,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s60,15
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s61,34
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s62,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s63,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s64,25
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s65,48
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s66,17
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s67,54
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s68,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s69,61
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s70,4
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s71,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s72,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s73,44
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s74,31
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s75,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s76,1
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s77,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s78,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s79,18
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s80,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s81,15
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s82,24
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s83,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s84,39
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s85,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s86,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s87,27
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s88,23
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s89,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s90,19
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s91,27
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s92,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s93,20
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s94,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s95,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s96,22
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s97,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s98,21
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s99,0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,sample,mt_s100,70
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s1,62
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s2,3
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s3,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s4,17
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s5,24
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s6,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s7,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s8,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s9,65
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s10,13
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s11,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s12,53
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s13,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s14,41
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s15,14
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s16,52
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s17,26
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s18,44
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s19,18
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s20,24
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s21,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s22,1
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s23,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s24,27
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s25,70
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s26,25
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s27,62
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s28,44
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s29,24
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s30,2
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s31,54
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s32,57
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s33,2
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s34,30
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s35,75
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s36,11
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s37,2
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s38,38
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s39,14
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s40,38
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s41,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s42,24
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s43,9
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s44,67
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s45,53
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s46,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s47,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s48,41
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s49,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s50,19
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s51,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s52,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s53,27
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s54,27
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s55,25
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s56,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s57,29
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s58,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s59,18
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s60,12
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s61,35
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s62,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s63,26
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s64,28
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s65,85
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s66,39
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s67,1
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s68,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s69,65
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s70,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s71,45
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s72,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s73,44
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s74,62
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s75,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s76,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s77,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s78,21
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s79,17
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s80,15
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s81,37
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s82,23
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s83,38
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s84,60
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s85,22
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s86,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s87,49
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s88,20
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s89,27
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s90,17
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s91,25
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s92,3
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s93,51
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s94,1
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s95,30
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s96,21
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s97,0
2025-04-19,1,wk inc flu hosp,2025-04-26,30,sample,mt_s98,22
