reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s72,159
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s73,122
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s74,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s75,88
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s76,123
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s77,119
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s78,175
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s79,88
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s80,161
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s81,64
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s82,122
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s83,122
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s84,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s85,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s86,120
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s87,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s88,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s89,138
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s90,109
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s91,142
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s92,104
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s93,121
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s94,123
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s95,100
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s96,123
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s97,123
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s98,122
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s99,116
2025-02-22,0,wk inc flu hosp,2025-02-22,30,sample,mt_s100,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s1,118
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s2,114
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s3,57
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s4,129
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s5,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s6,142
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s7,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s8,124
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s9,108
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s10,117
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s11,120
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s12,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s13,133
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s14,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s15,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s16,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s17,153
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s18,116
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s19,124
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s20,154
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s21,154
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s22,117
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s23,133
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s24,113
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s25,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s26,136
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s27,93
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s28,80
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s29,107
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s30,117
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s31,118
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s32,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s33,119
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s34,63
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s35,114
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s36,117
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s37,112
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s38,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s39,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s40,120
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s41,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s42,88
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s43,154
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s44,133
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s45,93
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s46,113
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s47,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s48,109
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s49,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s50,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s51,119
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s52,151
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s53,108
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s54,81
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s55,119
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s56,120
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s57,128
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s58,144
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s59,143
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s60,178
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s61,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s62,85
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s63,95
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s64,89
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s65,119
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s66,124
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s67,106
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s68,160
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s69,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s70,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s71,120
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s72,208
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s73,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s74,118
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s75,88
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s76,136
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s77,127
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s78,179
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s79,88
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s80,166
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s81,62
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s82,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s83,137
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s84,123
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s85,112
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s86,120
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s87,121
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s88,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s89,139
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s90,108
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s91,128
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s92,115
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s93,118
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s94,127
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s95,101
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s96,124
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s97,122
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s98,118
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s99,116
2025-02-22,1,wk inc flu hosp,2025-03-01,30,sample,mt_s100,118
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s1,118
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s2,114
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s3,58
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s4,162
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s5,96
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s6,144
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s7,122
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s8,127
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s9,99
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s10,117
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s11,124
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s12,130
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s13,130
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s14,120
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s15,83
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s16,135
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s17,150
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s18,115
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s19,128
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s20,143
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s21,193
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s22,117
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s23,102
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s24,125
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s25,123
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s26,132
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s27,93
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s28,80
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s29,105
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s30,118
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s31,157
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s32,120
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s33,119
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s34,77
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s35,113
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s36,117
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s37,149
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s38,157
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s39,122
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s40,121
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s41,142
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s42,89
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s43,133
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s44,132
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s45,90
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s46,112
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s47,123
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s48,124
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s49,122
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s50,124
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s51,119
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s52,149
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s53,108
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s54,81
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s55,116
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s56,122
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s57,126
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s58,105
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s59,143
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s60,179
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s61,120
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s62,80
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s63,92
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s64,68
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s65,88
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s66,127
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s67,106
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s68,160
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s69,122
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s70,121
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s71,121
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s72,202
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s73,157
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s74,117
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s75,72
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s76,177
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s77,125
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s78,179
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s79,114
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s80,197
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s81,72
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s82,156
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s83,125
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s84,124
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s85,112
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s86,117
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s87,119
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s88,137
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s89,135
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s90,139
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s91,132
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s92,114
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s93,118
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s94,128
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s95,92
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s96,89
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s97,123
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s98,139
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s99,128
2025-02-22,2,wk inc flu hosp,2025-03-08,30,sample,mt_s100,117
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s1,111
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s2,114
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s3,79
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s4,165
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s5,95
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s6,144
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s7,124
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s8,135
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s9,97
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s10,116
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s11,138
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s12,134
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s13,128
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s14,117
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s15,80
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s16,168
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s17,126
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s18,115
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s19,103
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s20,142
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s21,197
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s22,116
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s23,111
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s24,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s25,119
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s26,133
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s27,62
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s28,66
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s29,107
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s30,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s31,158
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s32,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s33,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s34,108
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s35,115
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s36,117
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s37,149
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s38,158
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s39,118
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s40,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s41,144
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s42,86
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s43,133
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s44,132
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s45,91
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s46,110
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s47,126
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s48,126
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s49,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s50,124
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s51,118
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s52,149
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s53,112
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s54,81
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s55,116
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s56,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s57,124
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s58,109
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s59,104
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s60,179
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s61,120
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s62,46
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s63,92
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s64,68
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s65,86
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s66,160
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s67,106
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s68,161
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s69,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s70,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s71,123
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s72,170
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s73,153
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s74,117
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s75,58
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s76,177
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s77,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s78,172
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s79,112
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s80,198
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s81,65
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s82,154
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s83,118
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s84,121
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s85,122
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s86,138
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s87,120
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s88,138
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s89,135
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s90,141
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s91,131
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s92,115
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s93,119
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s94,130
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s95,94
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s96,90
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s97,119
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s98,139
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s99,115
2025-02-22,3,wk inc flu hosp,2025-03-15,30,sample,mt_s100,70
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s1,1534
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s2,1530
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s3,1185
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s4,1439
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s5,1526
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s6,1527
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s7,1511
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s8,1558
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s9,1528
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s10,1528
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s11,1188
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s12,1527
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s13,1533
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s14,1532
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s15,1514
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s16,1531
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s17,1486
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s18,1514
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s19,1528
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s20,1490
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s21,1526
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s22,1519
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s23,1522
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s24,1544
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s25,1544
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s26,1515
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s27,1529
2025-02-22,0,wk inc flu hosp,2025-02-22,37,sample,nc_s28,1639
