reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.025,3.406970069700705
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.05,12.025014250142503
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.1,19
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.15,22
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.2,24
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.25,25
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.3,25
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.35,26
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.4,26
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.45,27
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.5,27
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.55,27
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.6,28
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.65,28
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.7,29
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.75,29
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.8,30
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.85,32
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.9,35
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.95,42
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.975,51.00864383643837
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.99,56.75969939699396
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.01,5
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.025,51.3978632286323
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.05,122.32233822338226
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.1,165.08439684396848
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.15,187.02549975499753
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.2,195.09733497334975
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.25,199.96376713767137
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.3,203
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.35,205.41187311873117
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.4,208
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.45,210
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.5,212
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.55,214
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.6,216
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.65,218.57626876268762
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.7,221
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.75,224
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.8,228.73155531555318
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.85,237
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.9,258.9971949719498
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.95,301.3842558425584
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.975,372.8614466144659
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.99,422.2731960319602
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.025,3.649113491134911
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.05,8.600724507245074
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.1,15.914813148131488
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.15,20
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.2,22.152369523695235
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.25,24
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.3,25.546187461874617
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.35,27
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.4,27.32930929309294
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.45,28
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.5,29
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.55,30
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.6,30.449108491084907
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.65,31
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.7,32.07315473154729
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.75,34
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.8,35.713897138971404
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.85,38
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.9,42.10580105801057
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.95,49.51691516915167
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.975,55.094613446134446
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.99,65.42195481954805
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.01,47.112988829888295
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.025,74.7238389883899
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.05,156.2175116751168
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.1,211.29620196201964
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.15,243
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.2,253.3276832768328
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.25,260.4768997689977
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.3,265.12670326703267
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.35,269.27485774857746
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.4,273
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.45,276
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.5,279
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.55,282
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.6,285
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.65,288.47378373783744
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.7,292.64019540195403
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.75,297.46619716197165
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.8,304.29944299442997
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.85,314.69941049410505
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.9,347
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.95,402.9990499904999
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.975,483.7527667776678
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.99,511.29936149361464
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.01,905.2978640786408
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.025,1010.2758055080552
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.05,1106.7549980499803
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.1,1204.5473764737649
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.15,1281.2468474684747
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.2,1327.0520505205052
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.25,1357.1440814408145
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.3,1386.6390153901539
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.35,1404.6301913019129
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.4,1415.6246202462025
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.45,1424.0381753817537
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.5,1432
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.55,1439.2774007740077
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.6,1448
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.65,1459
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.7,1476.6534425344253
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.75,1506.5354978549785
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.8,1537.394487944879
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.85,1582.6754732547324
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.9,1659.6033690336901
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.95,1761.6360003600037
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.975,1853.9455444554446
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.99,1958.3687366873678
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.025,5.8178381783817885
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.05,10.871434214342147
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.1,17
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.15,23
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.2,25.796215962159625
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.25,27
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.3,28
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.35,29
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.4,30
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.45,31
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.5,32
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.55,33
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.6,34
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.65,35
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.7,35.83769937699371
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.75,37
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.8,38.133879338793406
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.85,41
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.9,47.078189781897834
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.95,53.34651496514964
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.975,58.473926989269906
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.99,68.06800418004191
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.025,3.4319135691356917
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.05,9.293191431914321
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.1,15
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.15,17
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.2,18
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.25,19
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.3,19
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.35,20
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.4,20
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.45,21
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.5,21
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.55,21
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.6,22
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.65,22
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.7,23
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.75,23
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.8,24
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.85,25
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.9,27.026326263262654
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.95,32.66313263132626
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.975,38.785349353493515
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.99,50.76510605106047
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.01,51.39822818228183
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.025,99.46765367653676
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.05,139.59600346003458
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.1,189.5935359353594
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.15,231.88151931519315
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.2,244.80183001830017
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.25,251.29452044520445
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.3,256.070501705017
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.35,260
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.4,263.99750397503976
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.45,267
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.5,270
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.55,273
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.6,276.10891908919086
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.65,280
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.7,283.95863658636586
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.75,288.3692211922119
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.8,295
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.85,308.1678691786918
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.9,350.8464814648147
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.95,400.1739272392721
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.975,439.8465057150566
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.99,486.61721017210164
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.05,28.175952759527604
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.1,71.83587535875358
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.15,92
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.2,99.81335413354134
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.25,105
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.3,108.11202612026119
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.35,111.0891078910789
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.4,114
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.45,116
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.5,118
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.55,120
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.6,122
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.65,124.86630216302164
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.7,127.75152051520516
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.75,131
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.8,136.31092710927112
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.85,144.16963119631194
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.9,164.16071760717605
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.95,209.50726707267108
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.975,289.9652614026145
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.99,412.5585028850282
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.01,24.330231102311018
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.025,63.622704227042284
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.05,85.80969659696598
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.1,103.89169591695918
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.15,119
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.2,125
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.25,128
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.3,130
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.35,132
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.4,133
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.45,135
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.5,136
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.55,137
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.6,139
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.65,140
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.7,142
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.75,144
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.8,147.06924869248698
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.85,153
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.9,168.16011060110603
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.95,186.12028870288697
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.975,208.30411554115548
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.99,246.33325393253887
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.025,1
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.05,53.967435674356835
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.1,97
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.15,113.06693666936668
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.2,122
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.25,127.26364763647638
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.3,131
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.35,133.63143581435813
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.4,135.73053330533304
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.45,137
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.5,139
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.55,141
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.6,142.34728547285474
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.65,144.34165791657915
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.7,147
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.75,150.73868238682388
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.8,156
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.85,164.74156191561912
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.9,180.98673086730872
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.95,226.50067600675993
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.975,286.0139078890789
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.99,313.3096336963371
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.025,6.866638666386663
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.05,13.453008530085306
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.1,26.62751627516276
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.15,34
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.2,36
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.25,37
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.3,38
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.35,39
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.4,39
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.45,40
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.5,40
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.55,40
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.6,41
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.65,41
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.7,42
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.75,43
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.8,44
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.85,46
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.9,53.44892348923492
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.95,66.45631756317559
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.975,73.0240117401174
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.99,81.49065970659706
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.025,6.240062400602594e-4
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.05,11
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.1,22.785115851158512
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.15,29
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.2,33.72122721227213
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.25,37
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.3,40.565670656706565
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.35,43.07353473534734
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.4,46
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.45,48.682782827828284
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.5,51
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.55,53.17675676756769
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.6,56
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.65,58.76141361413616
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.7,61.38493584935851
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.75,65
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.8,68.16478964789651
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.85,73
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.9,79.319708197082
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.95,91.50673656736572
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.975,103.39863573635718
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.99,114.64201642016417
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.01,4691.904699046991
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.025,5853.76599490995
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.05,7552.843748437485
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.1,9792.90575805758
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.15,10515.230633306333
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.2,11529.765272652727
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.25,11824.821745717456
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.3,11967.59344693447
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.35,12071.319179691796
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.4,12141.29468794688
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.45,12201.257902579026
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.5,12250
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.55,12299.846599966
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.6,12359.629929299294
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.65,12431.627731777318
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.7,12533.809324093243
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.75,12679.966932169324
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.8,12976.244831448317
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.85,13982.342531925315
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.9,14705.930873308733
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.95,16925.8418804188
