reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s80,11
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s81,54
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s82,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s83,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s84,22
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s85,43
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s86,17
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s87,65
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s88,31
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s89,86
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s90,39
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s91,19
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s92,57
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s93,44
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s94,4
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s95,18
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s96,38
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s97,4
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s98,44
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s99,77
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s100,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s1,50
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s2,40
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s3,36
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s4,3
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s5,75
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s6,68
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s7,39
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s8,35
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s9,125
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s10,213
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s11,53
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s12,113
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s13,5
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s14,49
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s15,94
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s16,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s17,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s18,31
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s19,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s20,19
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s21,7
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s22,62
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s23,42
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s24,19
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s25,370
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s26,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s27,71
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s28,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s29,41
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s30,132
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s31,28
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s32,16
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s33,223
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s34,45
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s35,12
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s36,42
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s37,60
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s38,21
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s39,20
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s40,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s41,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s42,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s43,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s44,30
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s45,57
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s46,232
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s47,1
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s48,47
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s49,78
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s50,49
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s51,16
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s52,49
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s53,34
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s54,13
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s55,47
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s56,90
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s57,187
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s58,6
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s59,84
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s60,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s61,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s62,23
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s63,70
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s64,19
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s65,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s66,65
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s67,312
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s68,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s69,168
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s70,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s71,415
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s72,51
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s73,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s74,485
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s75,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s76,23
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s77,33
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s78,216
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s79,147
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s80,10
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s81,55
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s82,114
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s83,56
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s84,5
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s85,45
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s86,21
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s87,44
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s88,18
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s89,98
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s90,38
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s91,14
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s92,54
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s93,196
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s94,3
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s95,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s96,40
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s97,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s98,45
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s99,12
2026-05-02,1,wk inc flu hosp,2026-05-09,47,sample,tn_s100,34
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s1,560
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s2,41
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s3,36
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s4,1
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s6,45
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s7,36
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s8,36
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s9,424
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s10,223
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s11,62
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s12,140
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s13,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s14,1
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s15,147
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s16,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s17,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s18,370
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s19,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s20,8
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s21,12
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s22,71
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s23,59
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s24,36
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s25,371
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s26,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s27,52
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s28,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s29,55
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s30,125
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s31,29
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s32,12
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s33,240
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s34,45
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s36,40
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s37,119
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s38,23
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s39,33
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s40,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s41,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s42,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s43,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s44,208
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s45,91
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s46,286
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s47,69
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s48,44
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s49,11
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s50,126
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s51,238
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s52,50
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s53,53
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s54,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s55,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s56,76
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s57,190
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s58,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s59,80
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s60,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s61,90
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s62,28
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s63,88
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s64,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s65,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s66,78
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s67,313
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s68,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s69,160
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s70,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s71,428
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s72,60
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s73,53
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s74,482
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s75,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s76,35
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s77,73
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s78,225
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s79,159
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s80,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s81,68
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s82,95
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s83,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s84,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s85,44
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s86,3
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s87,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s88,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s89,115
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s90,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s91,9
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s92,50
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s93,201
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s94,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s95,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s96,65
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s97,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s98,38
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s99,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,sample,tn_s100,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s1,560
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s2,25
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s3,36
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s4,51
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s5,10
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s6,58
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s7,33
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s8,14
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s9,427
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s10,221
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s11,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s12,157
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s13,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s14,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s15,146
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s16,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s17,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s18,373
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s19,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s20,5
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s21,6
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s22,76
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s23,92
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s24,24
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s25,586
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s26,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s27,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s28,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s29,290
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s30,89
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s31,40
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s32,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s33,224
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s34,40
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s36,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s37,118
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s38,331
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s39,49
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s40,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s41,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s42,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s43,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s44,158
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s45,89
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s46,255
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s47,33
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s48,155
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s49,23
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s50,122
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s51,250
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s52,76
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s53,101
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s54,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s55,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s56,92
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s57,171
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s58,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s59,164
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s60,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s61,91
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s62,39
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s63,86
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s64,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s65,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s66,2
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s67,304
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s68,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s69,153
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s70,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s71,47
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s72,81
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s73,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s74,832
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s75,59
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s76,22
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s77,40
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s78,222
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s79,147
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s80,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s81,64
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s82,87
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s83,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s84,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s85,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s86,334
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s87,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s88,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s89,110
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s90,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s91,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s92,46
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s93,263
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s94,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s95,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s96,66
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s97,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s98,36
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s99,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,sample,tn_s100,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s1,22
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s2,22
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s3,289
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s4,11
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s6,18
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s7,24
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s8,19
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s9,23
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s10,20
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s11,20
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s12,22
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s13,27
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s14,27
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s15,24
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s16,20
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s17,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s18,22
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s19,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s20,19
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s21,10
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s22,29
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s23,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s24,39
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s26,104
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s27,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s28,23
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s29,21
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s30,23
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s31,34
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s32,5
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s33,0
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s34,22
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s35,19
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s36,24
2026-05-02,0,wk inc flu hosp,2026-05-02,55,sample,wi_s37,4
